match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,3.6,Sharjah Warriors,Dubai Capitals,DJ Malan,T Kohler-Cadmore,Akif Raja,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,4.1,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,C Karunaratne,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,4.2,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,C Karunaratne,6,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,4.3,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,4.4,Sharjah Warriors,Dubai Capitals,DJ Malan,T Kohler-Cadmore,C Karunaratne,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,4.5,Sharjah Warriors,Dubai Capitals,DJ Malan,T Kohler-Cadmore,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,4.6,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,5.1,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,Mujeeb Ur Rahman,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,5.2,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,Mujeeb Ur Rahman,6,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,5.3,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,5.4,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,Mujeeb Ur Rahman,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,5.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,Mujeeb Ur Rahman,6,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,5.6,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,Mujeeb Ur Rahman,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,5.7,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,DJ Malan,Mujeeb Ur Rahman,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,6.1,Sharjah Warriors,Dubai Capitals,DJ Malan,T Kohler-Cadmore,C Karunaratne,0,0,,,,,,bowled,DJ Malan,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,6.2,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,C Karunaratne,0,1,1,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,6.3,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,6.4,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,MM Ali,C Karunaratne,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,6.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,MM Ali,C Karunaratne,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,6.6,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,MM Ali,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,6.7,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,C Karunaratne,3,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,7.1,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,7.2,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,MM Ali,R Powell,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,7.3,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,MM Ali,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,7.4,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,7.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,MM Ali,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,7.6,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,8.1,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,Akif Raja,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,8.2,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,Akif Raja,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,8.3,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,Akif Raja,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,8.4,Sharjah Warriors,Dubai Capitals,MM Ali,T Kohler-Cadmore,Akif Raja,0,0,,,,,,caught,MM Ali,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,8.5,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,Akif Raja,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,8.6,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,Akif Raja,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,9.1,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,9.2,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,9.3,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,R Powell,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,9.4,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,9.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,9.6,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,10.1,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,Akif Raja,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,10.2,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,Akif Raja,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,10.3,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,Akif Raja,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,10.4,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,Akif Raja,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,10.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,Akif Raja,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,10.6,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,Akif Raja,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,11.1,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,6,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,11.2,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,0,1,1,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,11.3,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,11.4,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,11.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,11.6,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,11.7,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,R Powell,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,12.1,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,12.2,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,C Karunaratne,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,12.3,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,C Karunaratne,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,12.4,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,C Karunaratne,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,12.5,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,12.6,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,13.1,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,MD Shanaka,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,13.2,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,MD Shanaka,4,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,13.3,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,MD Shanaka,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,13.4,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,MD Shanaka,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,13.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,MD Shanaka,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,13.6,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,MD Shanaka,2,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,14.1,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,C Karunaratne,6,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,14.2,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,C Karunaratne,0,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,14.3,Sharjah Warriors,Dubai Capitals,JL Denly,T Kohler-Cadmore,C Karunaratne,1,0,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,14.4,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,JL Denly,C Karunaratne,6,0,,,,,,,,,
