match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,5.4,Karnataka,Rajasthan,MA Agarwal,Aniruddha Joshi,DL Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,5.5,Karnataka,Rajasthan,Aniruddha Joshi,MA Agarwal,DL Chahar,2,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,5.6,Karnataka,Rajasthan,Aniruddha Joshi,MA Agarwal,DL Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,6.1,Karnataka,Rajasthan,MA Agarwal,Aniruddha Joshi,KK Ahmed,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,6.2,Karnataka,Rajasthan,Aniruddha Joshi,MA Agarwal,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,6.3,Karnataka,Rajasthan,Aniruddha Joshi,MA Agarwal,KK Ahmed,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,6.4,Karnataka,Rajasthan,MA Agarwal,Aniruddha Joshi,KK Ahmed,0,0,,,,,,caught and bowled,MA Agarwal,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,6.5,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,KK Ahmed,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,6.6,Karnataka,Rajasthan,Aniruddha Joshi,K Gowtham,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,7.1,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,7.2,Karnataka,Rajasthan,Aniruddha Joshi,K Gowtham,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,7.3,Karnataka,Rajasthan,Aniruddha Joshi,K Gowtham,RD Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,7.4,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,7.5,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,7.6,Karnataka,Rajasthan,Aniruddha Joshi,K Gowtham,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,8.1,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,8.2,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,KK Ahmed,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,8.3,Karnataka,Rajasthan,Aniruddha Joshi,K Gowtham,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,8.4,Karnataka,Rajasthan,Aniruddha Joshi,K Gowtham,KK Ahmed,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,8.5,Karnataka,Rajasthan,Aniruddha Joshi,K Gowtham,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,8.6,Karnataka,Rajasthan,Aniruddha Joshi,K Gowtham,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,9.1,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,9.2,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,9.3,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,9.4,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,2,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,9.5,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,6,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,9.6,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,RD Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,10.1,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,CP Singh,0,1,1,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,10.2,Karnataka,Rajasthan,K Gowtham,Aniruddha Joshi,CP Singh,0,1,1,,,,,stumped,K Gowtham,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,10.3,Karnataka,Rajasthan,P Dubey,Aniruddha Joshi,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,10.4,Karnataka,Rajasthan,Aniruddha Joshi,P Dubey,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,10.5,Karnataka,Rajasthan,P Dubey,Aniruddha Joshi,CP Singh,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,10.6,Karnataka,Rajasthan,P Dubey,Aniruddha Joshi,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,10.7,Karnataka,Rajasthan,Aniruddha Joshi,P Dubey,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,10.8,Karnataka,Rajasthan,P Dubey,Aniruddha Joshi,CP Singh,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,11.1,Karnataka,Rajasthan,Aniruddha Joshi,P Dubey,RD Chahar,2,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,11.2,Karnataka,Rajasthan,Aniruddha Joshi,P Dubey,RD Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,11.3,Karnataka,Rajasthan,P Dubey,Aniruddha Joshi,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,11.4,Karnataka,Rajasthan,P Dubey,Aniruddha Joshi,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,11.5,Karnataka,Rajasthan,P Dubey,Aniruddha Joshi,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,11.6,Karnataka,Rajasthan,P Dubey,Aniruddha Joshi,RD Chahar,0,0,,,,,,caught,P Dubey,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,12.1,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,12.2,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,CP Singh,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,12.3,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,12.4,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,12.5,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,CP Singh,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,12.6,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,13.1,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,RD Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,13.2,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,RD Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,13.3,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,13.4,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,RD Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,13.5,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,RD Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,13.6,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,RD Chahar,6,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,14.1,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,14.2,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,14.3,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,KK Ahmed,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,14.4,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,14.5,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,KK Ahmed,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,14.6,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,KK Ahmed,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,15.1,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,DL Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,15.2,Karnataka,Rajasthan,Aniruddha Joshi,R Vinay Kumar,DL Chahar,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,15.3,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,DL Chahar,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,15.4,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,DL Chahar,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,15.5,Karnataka,Rajasthan,R Vinay Kumar,Aniruddha Joshi,DL Chahar,0,0,,,,,,caught,R Vinay Kumar,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,15.6,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,DL Chahar,0,1,1,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,15.7,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,DL Chahar,0,1,,,1,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,16.1,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,KK Ahmed,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,16.2,Karnataka,Rajasthan,S Aravind,Aniruddha Joshi,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,16.3,Karnataka,Rajasthan,S Aravind,Aniruddha Joshi,KK Ahmed,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,16.4,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,KK Ahmed,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,16.5,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,KK Ahmed,6,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,16.6,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,KK Ahmed,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,17.1,Karnataka,Rajasthan,S Aravind,Aniruddha Joshi,CP Singh,0,1,1,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,17.2,Karnataka,Rajasthan,S Aravind,Aniruddha Joshi,CP Singh,2,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,17.3,Karnataka,Rajasthan,S Aravind,Aniruddha Joshi,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,17.4,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,CP Singh,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,17.5,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,17.6,Karnataka,Rajasthan,S Aravind,Aniruddha Joshi,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,17.7,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,18.1,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,AR Lamba,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,18.2,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,AR Lamba,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,18.3,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,AR Lamba,2,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,18.4,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,AR Lamba,2,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,18.5,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,AR Lamba,6,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,18.6,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,AR Lamba,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,19.1,Karnataka,Rajasthan,S Aravind,Aniruddha Joshi,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,19.2,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,CP Singh,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,19.3,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,CP Singh,4,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,19.4,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,CP Singh,0,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,19.5,Karnataka,Rajasthan,Aniruddha Joshi,S Aravind,CP Singh,1,0,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,19.6,Karnataka,Rajasthan,S Aravind,Aniruddha Joshi,CP Singh,0,0,,,,,,stumped,S Aravind,,
