match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,55.2,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,55.3,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,MJG Rippon,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,55.4,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,55.5,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,MJG Rippon,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,55.6,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,56.1,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JA Duffy,0,1,,,,1,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,56.2,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,56.3,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,56.4,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,56.5,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,56.6,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,57.1,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,57.2,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,57.3,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,57.4,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,0,2,,,2,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,57.5,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,57.6,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,58.1,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JD McKay,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,58.2,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JD McKay,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,58.3,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,58.4,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,JD McKay,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,58.5,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,58.6,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,JD McKay,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,59.1,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,59.2,Auckland Aces,Otago Volts,MS Chapman,BJ Horne,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,59.3,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,59.4,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,59.5,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,59.6,Auckland Aces,Otago Volts,BJ Horne,MS Chapman,MJG Rippon,0,0,,,,,,bowled,BJ Horne,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,60.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,60.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,60.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,60.4,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,60.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,60.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,JD McKay,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,61.1,Auckland Aces,Otago Volts,SM Solia,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,61.2,Auckland Aces,Otago Volts,SM Solia,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,61.3,Auckland Aces,Otago Volts,SM Solia,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,61.4,Auckland Aces,Otago Volts,SM Solia,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,61.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,MJG Rippon,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,61.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,62.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,62.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,62.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,62.4,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,62.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,62.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,63.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,63.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,63.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,63.4,Auckland Aces,Otago Volts,MS Chapman,SM Solia,AW McKenzie,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,63.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,63.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,64.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,64.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,64.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,64.4,Auckland Aces,Otago Volts,SM Solia,MS Chapman,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,64.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,64.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,65.1,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,65.2,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,65.3,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,65.4,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,65.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,65.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,66.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,66.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,66.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,66.4,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,66.5,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,66.6,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,67.1,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,67.2,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,67.3,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,67.4,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,67.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,67.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,68.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,68.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,68.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,68.4,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,68.5,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,68.6,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,69.1,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,69.2,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,69.3,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,69.4,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,69.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,69.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,70.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,70.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,70.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,70.4,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,70.5,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,70.6,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,71.1,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,71.2,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,71.3,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,71.4,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,71.5,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,71.6,Auckland Aces,Otago Volts,SM Solia,MS Chapman,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,72.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,72.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,72.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,72.4,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,72.5,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,72.6,Auckland Aces,Otago Volts,MS Chapman,SM Solia,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,73.1,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,73.2,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,73.3,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,73.4,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,73.5,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,73.6,Auckland Aces,Otago Volts,MS Chapman,SM Solia,JD McKay,0,0,,,,,,caught,MS Chapman,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,73.7,Auckland Aces,Otago Volts,WER Somerville,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,74.1,Auckland Aces,Otago Volts,SM Solia,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,74.2,Auckland Aces,Otago Volts,SM Solia,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,74.3,Auckland Aces,Otago Volts,SM Solia,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,74.4,Auckland Aces,Otago Volts,SM Solia,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,74.5,Auckland Aces,Otago Volts,SM Solia,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,74.6,Auckland Aces,Otago Volts,SM Solia,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,75.1,Auckland Aces,Otago Volts,WER Somerville,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,75.2,Auckland Aces,Otago Volts,WER Somerville,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,75.3,Auckland Aces,Otago Volts,WER Somerville,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,75.4,Auckland Aces,Otago Volts,WER Somerville,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,75.5,Auckland Aces,Otago Volts,WER Somerville,SM Solia,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,75.6,Auckland Aces,Otago Volts,WER Somerville,SM Solia,JD McKay,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,75.7,Auckland Aces,Otago Volts,WER Somerville,SM Solia,JD McKay,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,76.1,Auckland Aces,Otago Volts,SM Solia,WER Somerville,MJG Rippon,0,0,,,,,,bowled,SM Solia,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,76.2,Auckland Aces,Otago Volts,SB Keene,WER Somerville,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,76.3,Auckland Aces,Otago Volts,WER Somerville,SB Keene,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,76.4,Auckland Aces,Otago Volts,WER Somerville,SB Keene,MJG Rippon,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,76.5,Auckland Aces,Otago Volts,WER Somerville,SB Keene,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,76.6,Auckland Aces,Otago Volts,WER Somerville,SB Keene,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,77.1,Auckland Aces,Otago Volts,SB Keene,WER Somerville,JD McKay,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,77.2,Auckland Aces,Otago Volts,SB Keene,WER Somerville,JD McKay,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,77.3,Auckland Aces,Otago Volts,WER Somerville,SB Keene,JD McKay,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,77.4,Auckland Aces,Otago Volts,WER Somerville,SB Keene,JD McKay,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,77.5,Auckland Aces,Otago Volts,SB Keene,WER Somerville,JD McKay,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,77.6,Auckland Aces,Otago Volts,SB Keene,WER Somerville,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,77.7,Auckland Aces,Otago Volts,SB Keene,WER Somerville,JD McKay,0,0,,,,,,caught,SB Keene,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,78.1,Auckland Aces,Otago Volts,WER Somerville,RM ter Braak,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,78.2,Auckland Aces,Otago Volts,WER Somerville,RM ter Braak,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,78.3,Auckland Aces,Otago Volts,RM ter Braak,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,78.4,Auckland Aces,Otago Volts,RM ter Braak,WER Somerville,MJG Rippon,0,0,,,,,,caught,RM ter Braak,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,78.5,Auckland Aces,Otago Volts,BG Lister,WER Somerville,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,78.6,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,79.1,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,79.2,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,79.3,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,79.4,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,79.5,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,79.6,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JD McKay,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,80.1,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,80.2,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,80.3,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,80.4,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,80.5,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,80.6,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,81.1,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,81.2,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,81.3,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,81.4,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,81.5,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,81.6,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,82.1,Auckland Aces,Otago Volts,WER Somerville,BG Lister,AW McKenzie,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,82.2,Auckland Aces,Otago Volts,WER Somerville,BG Lister,AW McKenzie,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,82.3,Auckland Aces,Otago Volts,WER Somerville,BG Lister,AW McKenzie,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,82.4,Auckland Aces,Otago Volts,WER Somerville,BG Lister,AW McKenzie,2,0,,,,,,,,,
