match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244337,2020/21,2021-01-13,Wankhede Stadium,2,6.5,Delhi,Andhra,Anuj Rawat,N Rana,K V Sasikanth,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,6.6,Delhi,Andhra,N Rana,Anuj Rawat,K V Sasikanth,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,7.1,Delhi,Andhra,N Rana,Anuj Rawat,Girinath Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,7.2,Delhi,Andhra,Anuj Rawat,N Rana,Girinath Reddy,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,7.3,Delhi,Andhra,Anuj Rawat,N Rana,Girinath Reddy,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,7.4,Delhi,Andhra,Anuj Rawat,N Rana,Girinath Reddy,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,7.5,Delhi,Andhra,Anuj Rawat,N Rana,Girinath Reddy,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,7.6,Delhi,Andhra,Anuj Rawat,N Rana,Girinath Reddy,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,8.1,Delhi,Andhra,N Rana,Anuj Rawat,K V Sasikanth,0,1,1,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,8.2,Delhi,Andhra,N Rana,Anuj Rawat,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,8.3,Delhi,Andhra,N Rana,Anuj Rawat,K V Sasikanth,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,8.4,Delhi,Andhra,Anuj Rawat,N Rana,K V Sasikanth,0,1,1,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,8.5,Delhi,Andhra,Anuj Rawat,N Rana,K V Sasikanth,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,8.6,Delhi,Andhra,Anuj Rawat,N Rana,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,8.7,Delhi,Andhra,Anuj Rawat,N Rana,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,8.8,Delhi,Andhra,Anuj Rawat,N Rana,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,9.1,Delhi,Andhra,N Rana,Anuj Rawat,Girinath Reddy,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,9.2,Delhi,Andhra,N Rana,Anuj Rawat,Girinath Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,9.3,Delhi,Andhra,Anuj Rawat,N Rana,Girinath Reddy,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,9.4,Delhi,Andhra,Anuj Rawat,N Rana,Girinath Reddy,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,9.5,Delhi,Andhra,Anuj Rawat,N Rana,Girinath Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,9.6,Delhi,Andhra,N Rana,Anuj Rawat,Girinath Reddy,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,10.1,Delhi,Andhra,Anuj Rawat,N Rana,K V Sasikanth,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,10.2,Delhi,Andhra,Anuj Rawat,N Rana,K V Sasikanth,0,0,,,,,,caught,Anuj Rawat,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,10.3,Delhi,Andhra,Himmat Singh,N Rana,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,10.4,Delhi,Andhra,Himmat Singh,N Rana,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,10.5,Delhi,Andhra,Himmat Singh,N Rana,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,10.6,Delhi,Andhra,Himmat Singh,N Rana,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,11.1,Delhi,Andhra,N Rana,Himmat Singh,Girinath Reddy,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,11.2,Delhi,Andhra,N Rana,Himmat Singh,Girinath Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,11.3,Delhi,Andhra,Himmat Singh,N Rana,Girinath Reddy,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,11.4,Delhi,Andhra,Himmat Singh,N Rana,Girinath Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,11.5,Delhi,Andhra,N Rana,Himmat Singh,Girinath Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,11.6,Delhi,Andhra,Himmat Singh,N Rana,Girinath Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,12.1,Delhi,Andhra,Himmat Singh,N Rana,Ashwin Hebbar,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,12.2,Delhi,Andhra,Himmat Singh,N Rana,Ashwin Hebbar,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,12.3,Delhi,Andhra,N Rana,Himmat Singh,Ashwin Hebbar,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,12.4,Delhi,Andhra,N Rana,Himmat Singh,Ashwin Hebbar,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,12.5,Delhi,Andhra,N Rana,Himmat Singh,Ashwin Hebbar,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,12.6,Delhi,Andhra,Himmat Singh,N Rana,Ashwin Hebbar,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,13.1,Delhi,Andhra,N Rana,Himmat Singh,Shoaib Mohammed Khan,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,13.2,Delhi,Andhra,N Rana,Himmat Singh,Shoaib Mohammed Khan,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,13.3,Delhi,Andhra,Himmat Singh,N Rana,Shoaib Mohammed Khan,0,1,1,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,13.4,Delhi,Andhra,Himmat Singh,N Rana,Shoaib Mohammed Khan,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,13.5,Delhi,Andhra,Himmat Singh,N Rana,Shoaib Mohammed Khan,6,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,13.6,Delhi,Andhra,Himmat Singh,N Rana,Shoaib Mohammed Khan,0,0,,,,,,run out,N Rana,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,13.7,Delhi,Andhra,Lalit Yadav,Himmat Singh,Shoaib Mohammed Khan,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,14.1,Delhi,Andhra,Lalit Yadav,Himmat Singh,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,14.2,Delhi,Andhra,Lalit Yadav,Himmat Singh,K V Sasikanth,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,14.3,Delhi,Andhra,Lalit Yadav,Himmat Singh,K V Sasikanth,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,14.4,Delhi,Andhra,Himmat Singh,Lalit Yadav,K V Sasikanth,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,14.5,Delhi,Andhra,Himmat Singh,Lalit Yadav,K V Sasikanth,2,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,14.6,Delhi,Andhra,Himmat Singh,Lalit Yadav,K V Sasikanth,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,15.1,Delhi,Andhra,Himmat Singh,Lalit Yadav,Ashwin Hebbar,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,15.2,Delhi,Andhra,Himmat Singh,Lalit Yadav,Ashwin Hebbar,0,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,15.3,Delhi,Andhra,Himmat Singh,Lalit Yadav,Ashwin Hebbar,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,15.4,Delhi,Andhra,Lalit Yadav,Himmat Singh,Ashwin Hebbar,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,15.5,Delhi,Andhra,Lalit Yadav,Himmat Singh,Ashwin Hebbar,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,15.6,Delhi,Andhra,Lalit Yadav,Himmat Singh,Ashwin Hebbar,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,16.1,Delhi,Andhra,Lalit Yadav,Himmat Singh,Harishankar Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,16.2,Delhi,Andhra,Himmat Singh,Lalit Yadav,Harishankar Reddy,6,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,16.3,Delhi,Andhra,Himmat Singh,Lalit Yadav,Harishankar Reddy,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,16.4,Delhi,Andhra,Himmat Singh,Lalit Yadav,Harishankar Reddy,4,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,16.5,Delhi,Andhra,Himmat Singh,Lalit Yadav,Harishankar Reddy,0,1,1,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,16.6,Delhi,Andhra,Himmat Singh,Lalit Yadav,Harishankar Reddy,1,0,,,,,,,,,
1244337,2020/21,2021-01-13,Wankhede Stadium,2,16.7,Delhi,Andhra,Lalit Yadav,Himmat Singh,Harishankar Reddy,4,0,,,,,,,,,
