match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1366026,2023,2023-04-11,Kowloon Cricket Club,2,6.1,Spirit,Tornadoes,KA Tomlinson,N Chantam,WA Duraisingam,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,6.2,Spirit,Tornadoes,KA Tomlinson,N Chantam,WA Duraisingam,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,6.3,Spirit,Tornadoes,N Chantam,KA Tomlinson,WA Duraisingam,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,6.4,Spirit,Tornadoes,N Chantam,KA Tomlinson,WA Duraisingam,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,6.5,Spirit,Tornadoes,KA Tomlinson,N Chantam,WA Duraisingam,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,6.6,Spirit,Tornadoes,KA Tomlinson,N Chantam,WA Duraisingam,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,6.7,Spirit,Tornadoes,KA Tomlinson,N Chantam,WA Duraisingam,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,7.1,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,7.2,Spirit,Tornadoes,KA Tomlinson,N Chantam,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,7.3,Spirit,Tornadoes,KA Tomlinson,N Chantam,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,7.4,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,7.5,Spirit,Tornadoes,KA Tomlinson,N Chantam,C Sutthiruang,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,7.6,Spirit,Tornadoes,N Chantam,KA Tomlinson,C Sutthiruang,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,8.1,Spirit,Tornadoes,KA Tomlinson,NJ Carey,WA Duraisingam,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,8.2,Spirit,Tornadoes,KA Tomlinson,NJ Carey,WA Duraisingam,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,8.3,Spirit,Tornadoes,KA Tomlinson,NJ Carey,WA Duraisingam,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,8.4,Spirit,Tornadoes,KA Tomlinson,NJ Carey,WA Duraisingam,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,8.5,Spirit,Tornadoes,KA Tomlinson,NJ Carey,WA Duraisingam,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,8.6,Spirit,Tornadoes,NJ Carey,KA Tomlinson,WA Duraisingam,2,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,8.7,Spirit,Tornadoes,NJ Carey,KA Tomlinson,WA Duraisingam,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,8.8,Spirit,Tornadoes,NJ Carey,KA Tomlinson,WA Duraisingam,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,9.1,Spirit,Tornadoes,KA Tomlinson,NJ Carey,SR Magar,0,0,,,,,,caught and bowled,KA Tomlinson,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,9.2,Spirit,Tornadoes,N Chaiwai,NJ Carey,SR Magar,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,9.3,Spirit,Tornadoes,NJ Carey,N Chaiwai,SR Magar,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,9.4,Spirit,Tornadoes,N Chaiwai,NJ Carey,SR Magar,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,9.5,Spirit,Tornadoes,NJ Carey,N Chaiwai,SR Magar,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,9.6,Spirit,Tornadoes,NJ Carey,N Chaiwai,SR Magar,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,10.1,Spirit,Tornadoes,N Chaiwai,NJ Carey,S Luus,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,10.2,Spirit,Tornadoes,NJ Carey,N Chaiwai,S Luus,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,10.3,Spirit,Tornadoes,NJ Carey,N Chaiwai,S Luus,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,10.4,Spirit,Tornadoes,NJ Carey,N Chaiwai,S Luus,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,10.5,Spirit,Tornadoes,N Chaiwai,NJ Carey,S Luus,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,10.6,Spirit,Tornadoes,NJ Carey,N Chaiwai,S Luus,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,11.1,Spirit,Tornadoes,N Chaiwai,NJ Carey,Aliya Riaz,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,11.2,Spirit,Tornadoes,NJ Carey,N Chaiwai,Aliya Riaz,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,11.3,Spirit,Tornadoes,N Chaiwai,NJ Carey,Aliya Riaz,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,11.4,Spirit,Tornadoes,NJ Carey,N Chaiwai,Aliya Riaz,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,11.5,Spirit,Tornadoes,N Chaiwai,NJ Carey,Aliya Riaz,0,0,,,,,,caught,N Chaiwai,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,11.6,Spirit,Tornadoes,N Chantam,NJ Carey,Aliya Riaz,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,12.1,Spirit,Tornadoes,N Chantam,NJ Carey,SR Magar,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,12.2,Spirit,Tornadoes,N Chantam,NJ Carey,SR Magar,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,12.3,Spirit,Tornadoes,NJ Carey,N Chantam,SR Magar,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,12.4,Spirit,Tornadoes,NJ Carey,N Chantam,SR Magar,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,12.5,Spirit,Tornadoes,NJ Carey,N Chantam,SR Magar,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,12.6,Spirit,Tornadoes,N Chantam,NJ Carey,SR Magar,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,13.1,Spirit,Tornadoes,N Chantam,NJ Carey,S Luus,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,13.2,Spirit,Tornadoes,NJ Carey,N Chantam,S Luus,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,13.3,Spirit,Tornadoes,NJ Carey,N Chantam,S Luus,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,13.4,Spirit,Tornadoes,NJ Carey,N Chantam,S Luus,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,13.5,Spirit,Tornadoes,NJ Carey,N Chantam,S Luus,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,13.6,Spirit,Tornadoes,N Chantam,NJ Carey,S Luus,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,14.1,Spirit,Tornadoes,NJ Carey,N Chantam,WA Duraisingam,2,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,14.2,Spirit,Tornadoes,NJ Carey,N Chantam,WA Duraisingam,2,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,14.3,Spirit,Tornadoes,NJ Carey,N Chantam,WA Duraisingam,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,14.4,Spirit,Tornadoes,NJ Carey,N Chantam,WA Duraisingam,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,14.5,Spirit,Tornadoes,N Chantam,NJ Carey,WA Duraisingam,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,14.6,Spirit,Tornadoes,N Chantam,NJ Carey,WA Duraisingam,0,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,15.1,Spirit,Tornadoes,NJ Carey,N Chantam,M Musonda,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,15.2,Spirit,Tornadoes,NJ Carey,N Chantam,M Musonda,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,15.3,Spirit,Tornadoes,N Chantam,NJ Carey,M Musonda,0,1,1,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,15.4,Spirit,Tornadoes,N Chantam,NJ Carey,M Musonda,1,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,15.5,Spirit,Tornadoes,NJ Carey,N Chantam,M Musonda,6,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,15.6,Spirit,Tornadoes,NJ Carey,N Chantam,M Musonda,4,0,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,15.7,Spirit,Tornadoes,NJ Carey,N Chantam,M Musonda,4,1,,1,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,2,15.8,Spirit,Tornadoes,NJ Carey,N Chantam,M Musonda,4,1,,1,,,,,,,
