match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,5.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,J Maguire,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,5.2,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,J Maguire,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,5.3,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,J Maguire,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,5.4,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,5.5,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,5.6,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,5.7,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,6.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,6.2,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,O Prendergast,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,6.3,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,6.4,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,6.5,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,6.6,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,6.7,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,O Prendergast,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,7.1,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,AN Kelly,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,7.2,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,7.3,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,7.4,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,7.5,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,7.6,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,8.1,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,8.2,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,8.3,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,8.4,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,J Maguire,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,8.5,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,J Maguire,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,8.6,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,9.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,9.2,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,9.3,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,9.4,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,9.5,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,9.6,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,10.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,C Murray,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,10.2,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,10.3,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,10.4,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,C Murray,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,10.5,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,10.6,Pakistan,Ireland,Sidra Ameen,Muneeba Ali,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,10.7,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,11.1,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,11.2,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,11.3,Pakistan,Ireland,Muneeba Ali,Sidra Ameen,EAJ Richardson,0,0,,,,,,caught,Muneeba Ali,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,11.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,11.5,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,11.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,12.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,12.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,12.3,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,12.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,12.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,12.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,13.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,13.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,13.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,13.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,13.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,3,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,13.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,14.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,14.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,14.3,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,14.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,14.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,14.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,15.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,15.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,15.3,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,15.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,15.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,15.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,16.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,16.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,16.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,16.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,16.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,16.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,16.7,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,17.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,17.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,17.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,17.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,17.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,17.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,18.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,18.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,18.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,Rachel Delaney,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,18.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,Rachel Delaney,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,18.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,Rachel Delaney,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,18.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,19.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,19.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,19.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,19.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,19.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,19.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,20.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,20.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,20.3,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,20.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,20.5,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,20.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,20.7,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,Rachel Delaney,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,21.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,21.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,21.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,21.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Delany,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,21.5,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,21.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,22.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,22.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,22.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,22.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,22.5,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,22.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,23.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Delany,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,23.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,23.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,23.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,23.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,23.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Delany,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,24.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Paul,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,24.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Paul,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,24.3,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Paul,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,24.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Paul,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,24.5,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Paul,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,24.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Paul,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,24.7,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Paul,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,25.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,25.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,J Maguire,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,25.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,25.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,25.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,25.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,J Maguire,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,26.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,L Paul,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,26.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Paul,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,26.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Paul,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,26.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Paul,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,26.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Paul,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,26.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,L Paul,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,27.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,27.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,AN Kelly,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,27.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,27.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,27.5,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,27.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,28.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,28.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,28.3,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,28.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,28.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,28.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,29.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,29.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,29.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,29.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,29.5,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,0,1,1,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,29.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,29.7,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,AN Kelly,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,30.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
