match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,6.5,Northern Districts,Wellington,KD Clarke,HR Cooper,R Ravindra,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,6.6,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,7.1,Northern Districts,Wellington,KD Clarke,HR Cooper,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,7.2,Northern Districts,Wellington,KD Clarke,HR Cooper,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,7.3,Northern Districts,Wellington,HR Cooper,KD Clarke,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,7.4,Northern Districts,Wellington,KD Clarke,HR Cooper,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,7.5,Northern Districts,Wellington,KD Clarke,HR Cooper,PF Younghusband,2,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,7.6,Northern Districts,Wellington,KD Clarke,HR Cooper,PF Younghusband,6,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,8.1,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,8.2,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,4,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,8.3,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,8.4,Northern Districts,Wellington,KD Clarke,HR Cooper,R Ravindra,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,8.5,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,8.6,Northern Districts,Wellington,KD Clarke,HR Cooper,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,9.1,Northern Districts,Wellington,HR Cooper,KD Clarke,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,9.2,Northern Districts,Wellington,HR Cooper,KD Clarke,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,9.3,Northern Districts,Wellington,KD Clarke,HR Cooper,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,9.4,Northern Districts,Wellington,HR Cooper,KD Clarke,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,9.5,Northern Districts,Wellington,KD Clarke,HR Cooper,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,9.6,Northern Districts,Wellington,KD Clarke,HR Cooper,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,10.1,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,10.2,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,10.3,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,4,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,10.4,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,10.5,Northern Districts,Wellington,KD Clarke,HR Cooper,R Ravindra,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,10.6,Northern Districts,Wellington,HR Cooper,KD Clarke,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,11.1,Northern Districts,Wellington,KD Clarke,HR Cooper,NF Kelly,2,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,11.2,Northern Districts,Wellington,KD Clarke,HR Cooper,NF Kelly,0,0,,,,,,caught,KD Clarke,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,11.3,Northern Districts,Wellington,FL Walker,HR Cooper,NF Kelly,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,11.4,Northern Districts,Wellington,HR Cooper,FL Walker,NF Kelly,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,11.5,Northern Districts,Wellington,FL Walker,HR Cooper,NF Kelly,0,0,,,,,,stumped,FL Walker,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,11.6,Northern Districts,Wellington,PD Bocock,HR Cooper,NF Kelly,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,12.1,Northern Districts,Wellington,HR Cooper,PD Bocock,LV van Beek,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,12.2,Northern Districts,Wellington,HR Cooper,PD Bocock,LV van Beek,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,12.3,Northern Districts,Wellington,PD Bocock,HR Cooper,LV van Beek,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,12.4,Northern Districts,Wellington,PD Bocock,HR Cooper,LV van Beek,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,12.5,Northern Districts,Wellington,HR Cooper,PD Bocock,LV van Beek,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,12.6,Northern Districts,Wellington,PD Bocock,HR Cooper,LV van Beek,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,13.1,Northern Districts,Wellington,PD Bocock,HR Cooper,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,13.2,Northern Districts,Wellington,HR Cooper,PD Bocock,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,13.3,Northern Districts,Wellington,PD Bocock,HR Cooper,PF Younghusband,4,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,13.4,Northern Districts,Wellington,PD Bocock,HR Cooper,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,13.5,Northern Districts,Wellington,PD Bocock,HR Cooper,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,13.6,Northern Districts,Wellington,HR Cooper,PD Bocock,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,14.1,Northern Districts,Wellington,HR Cooper,PD Bocock,R Ravindra,6,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,14.2,Northern Districts,Wellington,HR Cooper,PD Bocock,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,14.3,Northern Districts,Wellington,HR Cooper,PD Bocock,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,14.4,Northern Districts,Wellington,HR Cooper,PD Bocock,R Ravindra,2,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,14.5,Northern Districts,Wellington,HR Cooper,PD Bocock,R Ravindra,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,14.6,Northern Districts,Wellington,HR Cooper,PD Bocock,R Ravindra,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,15.1,Northern Districts,Wellington,HR Cooper,PD Bocock,NF Kelly,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,15.2,Northern Districts,Wellington,HR Cooper,PD Bocock,NF Kelly,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,15.3,Northern Districts,Wellington,HR Cooper,PD Bocock,NF Kelly,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,15.4,Northern Districts,Wellington,PD Bocock,HR Cooper,NF Kelly,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,15.5,Northern Districts,Wellington,HR Cooper,PD Bocock,NF Kelly,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,15.6,Northern Districts,Wellington,PD Bocock,HR Cooper,NF Kelly,4,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,16.1,Northern Districts,Wellington,HR Cooper,PD Bocock,NG Smith,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,16.2,Northern Districts,Wellington,HR Cooper,PD Bocock,NG Smith,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,16.3,Northern Districts,Wellington,PD Bocock,HR Cooper,NG Smith,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,16.4,Northern Districts,Wellington,HR Cooper,PD Bocock,NG Smith,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,16.5,Northern Districts,Wellington,PD Bocock,HR Cooper,NG Smith,0,1,1,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,16.6,Northern Districts,Wellington,PD Bocock,HR Cooper,NG Smith,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,16.7,Northern Districts,Wellington,PD Bocock,HR Cooper,NG Smith,4,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,17.1,Northern Districts,Wellington,HR Cooper,PD Bocock,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,17.2,Northern Districts,Wellington,HR Cooper,PD Bocock,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,17.3,Northern Districts,Wellington,HR Cooper,PD Bocock,PF Younghusband,4,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,17.4,Northern Districts,Wellington,HR Cooper,PD Bocock,PF Younghusband,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,17.5,Northern Districts,Wellington,HR Cooper,PD Bocock,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,17.6,Northern Districts,Wellington,PD Bocock,HR Cooper,PF Younghusband,1,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,18.1,Northern Districts,Wellington,PD Bocock,HR Cooper,LV van Beek,0,1,,,,1,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,18.2,Northern Districts,Wellington,HR Cooper,PD Bocock,LV van Beek,6,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,18.3,Northern Districts,Wellington,HR Cooper,PD Bocock,LV van Beek,0,0,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,18.4,Northern Districts,Wellington,HR Cooper,PD Bocock,LV van Beek,4,0,,,,,,,,,
