match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,9.3,Northamptonshire,Durham,EN Gay,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,9.4,Northamptonshire,Durham,EN Gay,PP Shaw,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,9.5,Northamptonshire,Durham,PP Shaw,EN Gay,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,9.6,Northamptonshire,Durham,PP Shaw,EN Gay,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,10.1,Northamptonshire,Durham,EN Gay,PP Shaw,JJ Bushnell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,10.2,Northamptonshire,Durham,EN Gay,PP Shaw,JJ Bushnell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,10.3,Northamptonshire,Durham,EN Gay,PP Shaw,JJ Bushnell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,10.4,Northamptonshire,Durham,EN Gay,PP Shaw,JJ Bushnell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,10.5,Northamptonshire,Durham,EN Gay,PP Shaw,JJ Bushnell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,10.6,Northamptonshire,Durham,EN Gay,PP Shaw,JJ Bushnell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,11.1,Northamptonshire,Durham,EN Gay,PP Shaw,GS Drissell,0,0,,,,,,caught,EN Gay,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,11.2,Northamptonshire,Durham,SM Whiteman,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,11.3,Northamptonshire,Durham,SM Whiteman,PP Shaw,GS Drissell,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,11.4,Northamptonshire,Durham,SM Whiteman,PP Shaw,GS Drissell,0,0,,,,,,stumped,SM Whiteman,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,11.5,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,11.6,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,12.1,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,12.2,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,12.3,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,12.4,Northamptonshire,Durham,PP Shaw,RI Keogh,L Trevaskis,0,1,,,,1,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,12.5,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,12.6,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,13.1,Northamptonshire,Durham,PP Shaw,RI Keogh,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,13.2,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,2,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,13.3,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,13.4,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,13.5,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,13.6,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,14.1,Northamptonshire,Durham,PP Shaw,RI Keogh,L Trevaskis,6,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,14.2,Northamptonshire,Durham,PP Shaw,RI Keogh,L Trevaskis,6,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,14.3,Northamptonshire,Durham,PP Shaw,RI Keogh,L Trevaskis,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,14.4,Northamptonshire,Durham,PP Shaw,RI Keogh,L Trevaskis,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,14.5,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,14.6,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,15.1,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,15.2,Northamptonshire,Durham,PP Shaw,RI Keogh,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,15.3,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,15.4,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,15.5,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,15.6,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,16.1,Northamptonshire,Durham,PP Shaw,RI Keogh,L Trevaskis,2,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,16.2,Northamptonshire,Durham,PP Shaw,RI Keogh,L Trevaskis,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,16.3,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,16.4,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,16.5,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,16.6,Northamptonshire,Durham,PP Shaw,RI Keogh,L Trevaskis,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,17.1,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,17.2,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,17.3,Northamptonshire,Durham,PP Shaw,RI Keogh,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,17.4,Northamptonshire,Durham,PP Shaw,RI Keogh,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,17.5,Northamptonshire,Durham,PP Shaw,RI Keogh,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,17.6,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,18.1,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,18.2,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,18.3,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,18.4,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,18.5,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,18.6,Northamptonshire,Durham,RI Keogh,PP Shaw,L Trevaskis,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,19.1,Northamptonshire,Durham,RI Keogh,PP Shaw,P Coughlin,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,19.2,Northamptonshire,Durham,RI Keogh,PP Shaw,P Coughlin,6,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,19.3,Northamptonshire,Durham,RI Keogh,PP Shaw,P Coughlin,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,19.4,Northamptonshire,Durham,RI Keogh,PP Shaw,P Coughlin,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,19.5,Northamptonshire,Durham,PP Shaw,RI Keogh,P Coughlin,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,19.6,Northamptonshire,Durham,PP Shaw,RI Keogh,P Coughlin,0,2,,2,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,19.7,Northamptonshire,Durham,PP Shaw,RI Keogh,P Coughlin,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,20.1,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,20.2,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,6,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,20.3,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,20.4,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,20.5,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,20.6,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,6,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,21.1,Northamptonshire,Durham,RI Keogh,PP Shaw,P Coughlin,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,21.2,Northamptonshire,Durham,RI Keogh,PP Shaw,P Coughlin,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,21.3,Northamptonshire,Durham,PP Shaw,RI Keogh,P Coughlin,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,21.4,Northamptonshire,Durham,PP Shaw,RI Keogh,P Coughlin,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,21.5,Northamptonshire,Durham,PP Shaw,RI Keogh,P Coughlin,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,21.6,Northamptonshire,Durham,RI Keogh,PP Shaw,P Coughlin,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,22.1,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,22.2,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,22.3,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,0,1,1,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,22.4,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,22.5,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,22.6,Northamptonshire,Durham,PP Shaw,RI Keogh,SG Borthwick,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,22.7,Northamptonshire,Durham,RI Keogh,PP Shaw,SG Borthwick,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,23.1,Northamptonshire,Durham,PP Shaw,RI Keogh,GS Drissell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,23.2,Northamptonshire,Durham,RI Keogh,PP Shaw,GS Drissell,0,0,,,,,,caught,RI Keogh,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,23.3,Northamptonshire,Durham,LA Procter,PP Shaw,GS Drissell,3,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,23.4,Northamptonshire,Durham,PP Shaw,LA Procter,GS Drissell,6,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,23.5,Northamptonshire,Durham,PP Shaw,LA Procter,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,23.6,Northamptonshire,Durham,PP Shaw,LA Procter,GS Drissell,2,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,24.1,Northamptonshire,Durham,LA Procter,PP Shaw,JJ Bushnell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,24.2,Northamptonshire,Durham,LA Procter,PP Shaw,JJ Bushnell,0,0,,,,,,lbw,LA Procter,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,24.3,Northamptonshire,Durham,J Broad,PP Shaw,JJ Bushnell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,24.4,Northamptonshire,Durham,PP Shaw,J Broad,JJ Bushnell,1,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,24.5,Northamptonshire,Durham,J Broad,PP Shaw,JJ Bushnell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,24.6,Northamptonshire,Durham,J Broad,PP Shaw,JJ Bushnell,0,5,5,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,24.7,Northamptonshire,Durham,J Broad,PP Shaw,JJ Bushnell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,25.1,Northamptonshire,Durham,PP Shaw,J Broad,GS Drissell,0,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,25.2,Northamptonshire,Durham,PP Shaw,J Broad,GS Drissell,4,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,25.3,Northamptonshire,Durham,PP Shaw,J Broad,GS Drissell,6,0,,,,,,,,,
1347526,2023,2023-08-13,"Riverside Ground, Chester-le-Street",2,25.4,Northamptonshire,Durham,PP Shaw,J Broad,GS Drissell,6,0,,,,,,,,,
