match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,50.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,50.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,50.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,50.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,51.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,51.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,51.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,51.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,JS Patel,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,51.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,51.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,52.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,52.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,52.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,bowled,JA Raval,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,52.4,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,52.5,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,52.6,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,53.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,53.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,53.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,53.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,53.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,53.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,54.1,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,54.2,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,54.3,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,54.4,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,54.5,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,54.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,55.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,55.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,55.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,55.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,55.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,55.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,56.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,56.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,56.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,56.4,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,56.5,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,56.6,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,57.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,57.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,57.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,57.4,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,57.5,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,57.6,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,58.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,58.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,58.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,58.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,58.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,58.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,59.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,59.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,59.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,59.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,59.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,59.6,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,60.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,60.2,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,60.3,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,60.4,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,60.5,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,60.6,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,61.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,61.2,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,61.3,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,61.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,61.5,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,61.6,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,62.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,62.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,62.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,62.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,62.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,62.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,63.1,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,63.2,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,63.3,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,63.4,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,63.5,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,63.6,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,64.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,64.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,64.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,RR O'Donnell,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,64.4,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,64.5,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,64.6,Auckland Aces,Wellington Firebirds,RR O'Donnell,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,caught,RR O'Donnell,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,65.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,65.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,65.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,65.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,65.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,65.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,66.1,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,66.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,66.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,66.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,66.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,66.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,67.1,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,67.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,67.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,67.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,67.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,67.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,68.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,68.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,68.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,68.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,68.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,68.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,69.1,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,69.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,69.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,69.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,69.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,69.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,70.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,70.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,70.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,70.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,70.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,70.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,71.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,71.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,71.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,71.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,71.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,71.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,72.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,LJ Woodcock,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,72.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,72.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,72.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,72.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,72.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,73.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,73.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,73.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,73.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,JS Patel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,73.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,73.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,74.1,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,74.2,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,74.3,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,74.4,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,74.5,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,74.6,Auckland Aces,Wellington Firebirds,B Cachopa,ML Guptill-Bunce,LJ Woodcock,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,75.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,B Cachopa,JS Patel,0,0,,,,,,,,,
