match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,67.1,Central Stags,Wellington Firebirds,WA Young,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,67.2,Central Stags,Wellington Firebirds,WA Young,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,67.3,Central Stags,Wellington Firebirds,WA Young,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,67.4,Central Stags,Wellington Firebirds,WA Young,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,67.5,Central Stags,Wellington Firebirds,WA Young,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,67.6,Central Stags,Wellington Firebirds,WA Young,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,68.1,Central Stags,Wellington Firebirds,TC Bruce,WA Young,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,68.2,Central Stags,Wellington Firebirds,WA Young,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,68.3,Central Stags,Wellington Firebirds,WA Young,TC Bruce,JS Patel,6,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,68.4,Central Stags,Wellington Firebirds,WA Young,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,68.5,Central Stags,Wellington Firebirds,WA Young,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,68.6,Central Stags,Wellington Firebirds,WA Young,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,69.1,Central Stags,Wellington Firebirds,TC Bruce,WA Young,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,69.2,Central Stags,Wellington Firebirds,TC Bruce,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,69.3,Central Stags,Wellington Firebirds,TC Bruce,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,69.4,Central Stags,Wellington Firebirds,TC Bruce,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,69.5,Central Stags,Wellington Firebirds,TC Bruce,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,69.6,Central Stags,Wellington Firebirds,TC Bruce,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,70.1,Central Stags,Wellington Firebirds,WA Young,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,70.2,Central Stags,Wellington Firebirds,WA Young,TC Bruce,JS Patel,0,0,,,,,,caught,WA Young,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,70.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,70.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,70.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,70.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,71.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,71.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,IG McPeake,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,71.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,71.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,71.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,71.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,72.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,72.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,72.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,72.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,72.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,72.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,73.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,73.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,73.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,73.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,73.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,73.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,74.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,74.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,74.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,74.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,74.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,74.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,75.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,LJ Woodcock,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,75.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,75.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,75.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,75.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,75.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,76.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,76.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,76.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,76.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,76.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,76.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,77.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,77.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,77.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,77.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,77.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,77.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,78.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,78.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,78.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,78.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,78.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,78.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,79.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,79.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,79.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,79.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,79.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,79.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,LJ Woodcock,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,80.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,80.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,80.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,80.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,80.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,80.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,81.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,81.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,81.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,81.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,81.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,81.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,82.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,OR Newton,0,1,,,,1,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,82.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,82.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,82.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,82.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,82.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,83.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,83.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,83.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,83.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,83.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,83.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,84.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,84.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,84.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,84.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,84.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,84.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,OR Newton,0,0,,,,,,lbw,TC Bruce,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,85.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,85.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,85.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,85.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,85.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,85.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,IG McPeake,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,86.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,86.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,86.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,86.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,86.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,86.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,87.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,87.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,87.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,87.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,87.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,87.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,88.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,88.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,88.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,88.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,88.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,88.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,89.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,89.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,89.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,89.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,89.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,89.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,90.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,90.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,90.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,90.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,0,1,,,,1,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,90.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,90.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,91.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,91.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,IG McPeake,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,91.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,91.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,91.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,91.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,92.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,92.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,92.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,92.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,92.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,92.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,93.1,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,93.2,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,93.3,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,93.4,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,93.5,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,93.6,Central Stags,Wellington Firebirds,WC Ludick,D Cleaver,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,94.1,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,94.2,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,94.3,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,94.4,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,94.5,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,94.6,Central Stags,Wellington Firebirds,D Cleaver,WC Ludick,JS Patel,0,0,,,,,,,,,
