match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,3.2,South East Stars,The Blaze,KM Chathli,A Stonehouse,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,3.3,South East Stars,The Blaze,KM Chathli,A Stonehouse,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,3.4,South East Stars,The Blaze,KM Chathli,A Stonehouse,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,3.5,South East Stars,The Blaze,KM Chathli,A Stonehouse,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,3.6,South East Stars,The Blaze,KM Chathli,A Stonehouse,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,4.1,South East Stars,The Blaze,A Stonehouse,KM Chathli,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,4.2,South East Stars,The Blaze,A Stonehouse,KM Chathli,N de Klerk,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,4.3,South East Stars,The Blaze,A Stonehouse,KM Chathli,N de Klerk,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,4.4,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,4.5,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,4.6,South East Stars,The Blaze,KM Chathli,A Stonehouse,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,5.1,South East Stars,The Blaze,A Stonehouse,KM Chathli,G Ballinger,0,1,1,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,5.2,South East Stars,The Blaze,A Stonehouse,KM Chathli,G Ballinger,0,0,,,,,,run out,A Stonehouse,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,5.3,South East Stars,The Blaze,KM Chathli,BF Smith,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,5.4,South East Stars,The Blaze,KM Chathli,BF Smith,G Ballinger,0,0,,,,,,caught,KM Chathli,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,5.5,South East Stars,The Blaze,T Brits,BF Smith,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,5.6,South East Stars,The Blaze,T Brits,BF Smith,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,5.7,South East Stars,The Blaze,T Brits,BF Smith,G Ballinger,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,6.1,South East Stars,The Blaze,BF Smith,T Brits,N de Klerk,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,6.2,South East Stars,The Blaze,T Brits,BF Smith,N de Klerk,0,2,,,,2,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,6.3,South East Stars,The Blaze,T Brits,BF Smith,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,6.4,South East Stars,The Blaze,T Brits,BF Smith,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,6.5,South East Stars,The Blaze,T Brits,BF Smith,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,6.6,South East Stars,The Blaze,T Brits,BF Smith,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,7.1,South East Stars,The Blaze,BF Smith,T Brits,G Ballinger,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,7.2,South East Stars,The Blaze,T Brits,BF Smith,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,7.3,South East Stars,The Blaze,T Brits,BF Smith,G Ballinger,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,7.4,South East Stars,The Blaze,T Brits,BF Smith,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,7.5,South East Stars,The Blaze,T Brits,BF Smith,G Ballinger,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,7.6,South East Stars,The Blaze,T Brits,BF Smith,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,8.1,South East Stars,The Blaze,BF Smith,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,8.2,South East Stars,The Blaze,BF Smith,T Brits,N de Klerk,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,8.3,South East Stars,The Blaze,BF Smith,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,8.4,South East Stars,The Blaze,BF Smith,T Brits,N de Klerk,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,8.5,South East Stars,The Blaze,T Brits,BF Smith,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,8.6,South East Stars,The Blaze,T Brits,BF Smith,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,9.1,South East Stars,The Blaze,BF Smith,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,9.2,South East Stars,The Blaze,BF Smith,T Brits,KL Gordon,0,0,,,,,,lbw,BF Smith,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,9.3,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,9.4,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,9.5,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,9.6,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,10.1,South East Stars,The Blaze,T Brits,AN Davidson-Richards,N de Klerk,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,10.2,South East Stars,The Blaze,AN Davidson-Richards,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,10.3,South East Stars,The Blaze,AN Davidson-Richards,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,10.4,South East Stars,The Blaze,AN Davidson-Richards,T Brits,N de Klerk,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,10.5,South East Stars,The Blaze,AN Davidson-Richards,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,10.6,South East Stars,The Blaze,AN Davidson-Richards,T Brits,N de Klerk,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,11.1,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,11.2,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,11.3,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,11.4,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,11.5,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,11.6,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,12.1,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,12.2,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,12.3,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,12.4,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,12.5,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,12.6,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,13.1,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KL Gordon,6,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,13.2,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,13.3,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KL Gordon,6,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,13.4,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KL Gordon,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,13.5,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KL Gordon,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,13.6,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,14.1,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,14.2,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,14.3,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,14.4,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,14.5,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,14.6,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,15.1,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,15.2,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,6,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,15.3,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,15.4,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KL Gordon,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,15.5,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KL Gordon,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,15.6,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,16.1,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,16.2,South East Stars,The Blaze,T Brits,AN Davidson-Richards,KE Bryce,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,16.3,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KE Bryce,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,16.4,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,16.5,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,16.6,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KE Bryce,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,17.1,South East Stars,The Blaze,AN Davidson-Richards,T Brits,S Munro,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,17.2,South East Stars,The Blaze,AN Davidson-Richards,T Brits,S Munro,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,17.3,South East Stars,The Blaze,AN Davidson-Richards,T Brits,S Munro,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,17.4,South East Stars,The Blaze,AN Davidson-Richards,T Brits,S Munro,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,17.5,South East Stars,The Blaze,AN Davidson-Richards,T Brits,S Munro,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,17.6,South East Stars,The Blaze,T Brits,AN Davidson-Richards,S Munro,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,18.1,South East Stars,The Blaze,AN Davidson-Richards,T Brits,KE Bryce,0,0,,,,,,lbw,AN Davidson-Richards,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,18.2,South East Stars,The Blaze,M Blinkhorn-Jones,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,18.3,South East Stars,The Blaze,M Blinkhorn-Jones,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,18.4,South East Stars,The Blaze,M Blinkhorn-Jones,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,18.5,South East Stars,The Blaze,M Blinkhorn-Jones,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,18.6,South East Stars,The Blaze,M Blinkhorn-Jones,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,19.1,South East Stars,The Blaze,T Brits,M Blinkhorn-Jones,S Munro,0,1,,1,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,19.2,South East Stars,The Blaze,T Brits,M Blinkhorn-Jones,S Munro,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,19.3,South East Stars,The Blaze,T Brits,M Blinkhorn-Jones,S Munro,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,19.4,South East Stars,The Blaze,M Blinkhorn-Jones,T Brits,S Munro,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,19.5,South East Stars,The Blaze,M Blinkhorn-Jones,T Brits,S Munro,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,19.6,South East Stars,The Blaze,M Blinkhorn-Jones,T Brits,S Munro,0,0,,,,,,bowled,M Blinkhorn-Jones,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,19.7,South East Stars,The Blaze,PJ Scholfield,T Brits,S Munro,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,20.1,South East Stars,The Blaze,T Brits,PJ Scholfield,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,20.2,South East Stars,The Blaze,T Brits,PJ Scholfield,KE Bryce,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,20.3,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,20.4,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,20.5,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,20.6,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,21.1,South East Stars,The Blaze,T Brits,PJ Scholfield,S Munro,6,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,21.2,South East Stars,The Blaze,T Brits,PJ Scholfield,S Munro,3,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,21.3,South East Stars,The Blaze,PJ Scholfield,T Brits,S Munro,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,21.4,South East Stars,The Blaze,PJ Scholfield,T Brits,S Munro,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,21.5,South East Stars,The Blaze,T Brits,PJ Scholfield,S Munro,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,21.6,South East Stars,The Blaze,PJ Scholfield,T Brits,S Munro,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,22.1,South East Stars,The Blaze,T Brits,PJ Scholfield,KE Bryce,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,22.2,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,22.3,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,22.4,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,22.5,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,22.6,South East Stars,The Blaze,PJ Scholfield,T Brits,KE Bryce,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,23.1,South East Stars,The Blaze,T Brits,PJ Scholfield,N de Klerk,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,23.2,South East Stars,The Blaze,T Brits,PJ Scholfield,N de Klerk,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,23.3,South East Stars,The Blaze,T Brits,PJ Scholfield,N de Klerk,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,23.4,South East Stars,The Blaze,T Brits,PJ Scholfield,N de Klerk,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,23.5,South East Stars,The Blaze,PJ Scholfield,T Brits,N de Klerk,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,23.6,South East Stars,The Blaze,PJ Scholfield,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,24.1,South East Stars,The Blaze,T Brits,PJ Scholfield,KL Gordon,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,24.2,South East Stars,The Blaze,T Brits,PJ Scholfield,KL Gordon,3,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,24.3,South East Stars,The Blaze,PJ Scholfield,T Brits,KL Gordon,2,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,24.4,South East Stars,The Blaze,PJ Scholfield,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,24.5,South East Stars,The Blaze,PJ Scholfield,T Brits,KL Gordon,0,0,,,,,,caught,PJ Scholfield,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,24.6,South East Stars,The Blaze,R MacDonald-Gay,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,25.1,South East Stars,The Blaze,T Brits,R MacDonald-Gay,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,25.2,South East Stars,The Blaze,T Brits,R MacDonald-Gay,N de Klerk,0,4,,,4,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,25.3,South East Stars,The Blaze,T Brits,R MacDonald-Gay,N de Klerk,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,25.4,South East Stars,The Blaze,R MacDonald-Gay,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,25.5,South East Stars,The Blaze,R MacDonald-Gay,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,25.6,South East Stars,The Blaze,R MacDonald-Gay,T Brits,N de Klerk,0,1,,1,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,25.7,South East Stars,The Blaze,R MacDonald-Gay,T Brits,N de Klerk,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,26.1,South East Stars,The Blaze,T Brits,R MacDonald-Gay,KL Gordon,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,26.2,South East Stars,The Blaze,R MacDonald-Gay,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,26.3,South East Stars,The Blaze,R MacDonald-Gay,T Brits,KL Gordon,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,26.4,South East Stars,The Blaze,R MacDonald-Gay,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,26.5,South East Stars,The Blaze,R MacDonald-Gay,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,26.6,South East Stars,The Blaze,R MacDonald-Gay,T Brits,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,27.1,South East Stars,The Blaze,T Brits,R MacDonald-Gay,G Ballinger,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,27.2,South East Stars,The Blaze,R MacDonald-Gay,T Brits,G Ballinger,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,27.3,South East Stars,The Blaze,T Brits,R MacDonald-Gay,G Ballinger,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,27.4,South East Stars,The Blaze,R MacDonald-Gay,T Brits,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,27.5,South East Stars,The Blaze,R MacDonald-Gay,T Brits,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,27.6,South East Stars,The Blaze,R MacDonald-Gay,T Brits,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,28.1,South East Stars,The Blaze,T Brits,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,28.2,South East Stars,The Blaze,T Brits,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
