match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,0.1,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,0.2,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,0.3,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,0.4,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,0.5,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,0.6,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,1.1,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,1.2,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,1.3,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,1.4,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,1.5,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,1.6,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,1.7,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,2.1,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,2.2,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,2.3,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,2.4,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,2.5,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,2.6,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,2.7,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,3.1,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,3.2,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,3.3,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,3.4,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,3.5,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,IECM Wong,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,3.6,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,4.1,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,4.2,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,4.3,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,4.4,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,4.5,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,EL Arlott,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,4.6,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,5.1,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,5.2,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,5.3,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,5.4,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,IECM Wong,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,5.5,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,5.6,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,IECM Wong,0,1,,,,1,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,6.1,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,1,,1,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,6.2,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,6.3,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,6.4,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,6.5,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,6.6,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,6.7,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,KL George,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,7.1,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,7.2,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,7.3,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,7.4,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,7.5,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,7.6,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,8.1,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,8.2,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,8.3,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,8.4,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,8.5,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,8.6,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,9.1,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,9.2,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,9.3,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,9.4,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,9.5,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,9.6,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,10.1,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,10.2,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,10.3,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,KL George,0,1,,,,1,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,10.4,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,10.5,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,10.6,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,10.7,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,11.1,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,11.2,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,11.3,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,11.4,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,11.5,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,11.6,Southern Vipers,Central Sparks,EM McCaughan,ME Bouchier,G Potts,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,12.1,Southern Vipers,Central Sparks,ME Bouchier,EM McCaughan,KL George,0,0,,,,,,lbw,ME Bouchier,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,12.2,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,12.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,12.4,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,12.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,12.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,13.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,13.2,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,13.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,13.4,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,13.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,13.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,14.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,14.2,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,KL George,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,14.3,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,KL George,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,14.4,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,14.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,14.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,15.1,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,15.2,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,15.3,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,15.4,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,15.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,15.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,16.1,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,16.2,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,16.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,16.4,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,16.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,16.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,17.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,17.2,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,17.3,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,17.4,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,17.5,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,17.6,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,18.1,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,18.2,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,18.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,18.4,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,18.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,18.6,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,19.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,19.2,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,19.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,19.4,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,6,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,19.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,19.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,19.7,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,20.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,20.2,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,20.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,20.4,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,20.5,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,20.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,21.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,21.2,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,21.3,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,21.4,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,1,,,,1,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,21.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,21.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,22.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,IECM Wong,0,1,,,,1,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,22.2,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,22.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,22.4,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,22.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,22.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,22.7,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,23.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,23.2,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,23.3,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,23.4,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,23.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,23.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,24.1,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,24.2,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,IECM Wong,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,24.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,24.4,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,IECM Wong,1,0,,,,,,,,,
