match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,20.1,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,20.2,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,20.3,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,20.4,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,20.5,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,20.6,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,21.1,Lancashire,Kent,KK Jennings,GP Balderson,JDM Evison,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,21.2,Lancashire,Kent,GP Balderson,KK Jennings,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,21.3,Lancashire,Kent,GP Balderson,KK Jennings,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,21.4,Lancashire,Kent,GP Balderson,KK Jennings,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,21.5,Lancashire,Kent,GP Balderson,KK Jennings,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,21.6,Lancashire,Kent,GP Balderson,KK Jennings,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,22.1,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,22.2,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,22.3,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,22.4,Lancashire,Kent,KK Jennings,GP Balderson,MW Parkinson,0,0,,,,,,stumped,KK Jennings,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,22.5,Lancashire,Kent,WSA Williams,GP Balderson,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,22.6,Lancashire,Kent,GP Balderson,WSA Williams,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,23.1,Lancashire,Kent,WSA Williams,GP Balderson,NN Gilchrist,0,0,,,,,,bowled,WSA Williams,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,23.2,Lancashire,Kent,TC Bruce,GP Balderson,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,23.3,Lancashire,Kent,TC Bruce,GP Balderson,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,23.4,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,23.5,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,23.6,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,24.1,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,24.2,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,24.3,Lancashire,Kent,GP Balderson,TC Bruce,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,24.4,Lancashire,Kent,GP Balderson,TC Bruce,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,24.5,Lancashire,Kent,GP Balderson,TC Bruce,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,24.6,Lancashire,Kent,GP Balderson,TC Bruce,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,25.1,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,25.2,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,25.3,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,25.4,Lancashire,Kent,TC Bruce,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,25.5,Lancashire,Kent,TC Bruce,GP Balderson,NN Gilchrist,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,25.6,Lancashire,Kent,TC Bruce,GP Balderson,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,26.1,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,26.2,Lancashire,Kent,GP Balderson,TC Bruce,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,26.3,Lancashire,Kent,GP Balderson,TC Bruce,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,26.4,Lancashire,Kent,GP Balderson,TC Bruce,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,26.5,Lancashire,Kent,GP Balderson,TC Bruce,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,26.6,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,27.1,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,27.2,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,27.3,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,27.4,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,27.5,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,27.6,Lancashire,Kent,GP Balderson,TC Bruce,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,28.1,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,28.2,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,28.3,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,28.4,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,28.5,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,28.6,Lancashire,Kent,TC Bruce,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,29.1,Lancashire,Kent,GP Balderson,TC Bruce,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,29.2,Lancashire,Kent,GP Balderson,TC Bruce,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,29.3,Lancashire,Kent,GP Balderson,TC Bruce,WA Agar,3,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,29.4,Lancashire,Kent,TC Bruce,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,29.5,Lancashire,Kent,TC Bruce,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,29.6,Lancashire,Kent,TC Bruce,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,30.1,Lancashire,Kent,GP Balderson,TC Bruce,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,30.2,Lancashire,Kent,GP Balderson,TC Bruce,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,30.3,Lancashire,Kent,GP Balderson,TC Bruce,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,30.4,Lancashire,Kent,GP Balderson,TC Bruce,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,30.5,Lancashire,Kent,GP Balderson,TC Bruce,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,30.6,Lancashire,Kent,GP Balderson,TC Bruce,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,31.1,Lancashire,Kent,TC Bruce,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,31.2,Lancashire,Kent,TC Bruce,GP Balderson,WA Agar,0,0,,,,,,bowled,TC Bruce,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,31.3,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,31.4,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,31.5,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,31.6,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,32.1,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,32.2,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,32.3,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,32.4,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,32.5,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,32.6,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,33.1,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,33.2,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,33.3,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,33.4,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,33.5,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,33.6,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,34.1,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,34.2,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,34.3,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,34.4,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,34.5,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,34.6,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,35.1,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,35.2,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,35.3,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,35.4,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,35.5,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,35.6,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,36.1,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,36.2,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,36.3,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,36.4,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,36.5,Lancashire,Kent,GP Balderson,GJ Bell,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,36.6,Lancashire,Kent,GJ Bell,GP Balderson,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,37.1,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,37.2,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,37.3,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,37.4,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,37.5,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,37.6,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,37.7,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,37.8,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,38.1,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,38.2,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,38.3,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,38.4,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,38.5,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,38.6,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,39.1,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,39.2,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,39.3,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,39.4,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,39.5,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,39.6,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,40.1,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,40.2,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,40.3,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,40.4,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,40.5,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,40.6,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,41.1,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,41.2,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,41.3,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,41.4,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,41.5,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,41.6,Lancashire,Kent,GP Balderson,GJ Bell,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,42.1,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,42.2,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,42.3,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,42.4,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,42.5,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,42.6,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,43.1,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,43.2,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,43.3,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,43.4,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,43.5,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,43.6,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,44.1,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,44.2,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,44.3,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,44.4,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,44.5,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,44.6,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,45.1,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,45.2,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,45.3,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,45.4,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,45.5,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,45.6,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,46.1,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,46.2,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,3,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,46.3,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,46.4,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,46.5,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,46.6,Lancashire,Kent,GJ Bell,GP Balderson,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,47.1,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,47.2,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,47.3,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,47.4,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,47.5,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,47.6,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,48.1,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,48.2,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,48.3,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,48.4,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,48.5,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,48.6,Lancashire,Kent,GP Balderson,GJ Bell,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,49.1,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,49.2,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,1,0,,,,,,,,,
