match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133403,2017/18,2018-01-21,Eden Gardens,2,8.2,Delhi,Tamil Nadu,RR Pant,DR Shorey,R Sai Kishore,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,8.3,Delhi,Tamil Nadu,DR Shorey,RR Pant,R Sai Kishore,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,8.4,Delhi,Tamil Nadu,DR Shorey,RR Pant,R Sai Kishore,6,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,8.5,Delhi,Tamil Nadu,DR Shorey,RR Pant,R Sai Kishore,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,8.6,Delhi,Tamil Nadu,RR Pant,DR Shorey,R Sai Kishore,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,9.1,Delhi,Tamil Nadu,RR Pant,DR Shorey,V Athisayaraj Davidson,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,9.2,Delhi,Tamil Nadu,DR Shorey,RR Pant,V Athisayaraj Davidson,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,9.3,Delhi,Tamil Nadu,RR Pant,DR Shorey,V Athisayaraj Davidson,0,1,1,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,9.4,Delhi,Tamil Nadu,RR Pant,DR Shorey,V Athisayaraj Davidson,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,9.5,Delhi,Tamil Nadu,RR Pant,DR Shorey,V Athisayaraj Davidson,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,9.6,Delhi,Tamil Nadu,RR Pant,DR Shorey,V Athisayaraj Davidson,4,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,9.7,Delhi,Tamil Nadu,RR Pant,DR Shorey,V Athisayaraj Davidson,4,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,10.1,Delhi,Tamil Nadu,DR Shorey,RR Pant,M Mohammed,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,10.2,Delhi,Tamil Nadu,RR Pant,DR Shorey,M Mohammed,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,10.3,Delhi,Tamil Nadu,DR Shorey,RR Pant,M Mohammed,4,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,10.4,Delhi,Tamil Nadu,DR Shorey,RR Pant,M Mohammed,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,10.5,Delhi,Tamil Nadu,RR Pant,DR Shorey,M Mohammed,6,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,10.6,Delhi,Tamil Nadu,RR Pant,DR Shorey,M Mohammed,4,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,11.1,Delhi,Tamil Nadu,DR Shorey,RR Pant,Washington Sundar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,11.2,Delhi,Tamil Nadu,RR Pant,DR Shorey,Washington Sundar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,11.3,Delhi,Tamil Nadu,DR Shorey,RR Pant,Washington Sundar,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,11.4,Delhi,Tamil Nadu,DR Shorey,RR Pant,Washington Sundar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,11.5,Delhi,Tamil Nadu,RR Pant,DR Shorey,Washington Sundar,0,0,,,,,,caught,RR Pant,,
1133403,2017/18,2018-01-21,Eden Gardens,2,11.6,Delhi,Tamil Nadu,N Rana,DR Shorey,Washington Sundar,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,12.1,Delhi,Tamil Nadu,DR Shorey,N Rana,V Shankar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,12.2,Delhi,Tamil Nadu,N Rana,DR Shorey,V Shankar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,12.3,Delhi,Tamil Nadu,DR Shorey,N Rana,V Shankar,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,12.4,Delhi,Tamil Nadu,DR Shorey,N Rana,V Shankar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,12.5,Delhi,Tamil Nadu,N Rana,DR Shorey,V Shankar,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,12.6,Delhi,Tamil Nadu,N Rana,DR Shorey,V Shankar,4,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,13.1,Delhi,Tamil Nadu,DR Shorey,N Rana,Washington Sundar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,13.2,Delhi,Tamil Nadu,N Rana,DR Shorey,Washington Sundar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,13.3,Delhi,Tamil Nadu,DR Shorey,N Rana,Washington Sundar,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,13.4,Delhi,Tamil Nadu,N Rana,DR Shorey,Washington Sundar,6,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,13.5,Delhi,Tamil Nadu,N Rana,DR Shorey,Washington Sundar,6,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,13.6,Delhi,Tamil Nadu,N Rana,DR Shorey,Washington Sundar,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,14.1,Delhi,Tamil Nadu,DR Shorey,N Rana,V Athisayaraj Davidson,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,14.2,Delhi,Tamil Nadu,DR Shorey,N Rana,V Athisayaraj Davidson,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,14.3,Delhi,Tamil Nadu,N Rana,DR Shorey,V Athisayaraj Davidson,4,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,14.4,Delhi,Tamil Nadu,N Rana,DR Shorey,V Athisayaraj Davidson,6,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,14.5,Delhi,Tamil Nadu,N Rana,DR Shorey,V Athisayaraj Davidson,0,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,14.6,Delhi,Tamil Nadu,N Rana,DR Shorey,V Athisayaraj Davidson,1,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,15.1,Delhi,Tamil Nadu,N Rana,DR Shorey,Krishnamoorthy Vignesh,4,0,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,2,15.2,Delhi,Tamil Nadu,N Rana,DR Shorey,Krishnamoorthy Vignesh,1,0,,,,,,,,,
