match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,17.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,17.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,17.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,17.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,18.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,18.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,18.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,18.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,18.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,18.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,19.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,19.2,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,19.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,19.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,19.5,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,19.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,20.1,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,20.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,20.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,20.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,20.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,20.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,20.7,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,21.1,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,21.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,21.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,21.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,21.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,21.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,22.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,22.2,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,22.3,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,22.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,22.5,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,22.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,23.1,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,23.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,23.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,23.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,23.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,23.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,24.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,24.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,24.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,24.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,24.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,24.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,25.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,25.2,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,25.3,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,25.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,25.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,25.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,26.1,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,26.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,26.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,26.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,26.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,26.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,27.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,27.2,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,27.3,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,27.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,27.5,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,27.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,28.1,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,28.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,28.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,28.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,28.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,28.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,29.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,29.2,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,29.3,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,29.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,29.5,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,29.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,WSA Williams,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,30.1,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,30.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,30.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,30.4,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,30.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,30.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,31.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,31.2,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,31.3,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,31.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,31.5,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,31.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,32.1,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,32.2,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,32.3,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,32.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,32.5,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,0,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,32.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,32.7,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,1,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,32.8,Warwickshire,Lancashire,WMH Rhodes,SR Hain,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,33.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,33.2,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,33.3,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,33.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,33.5,Warwickshire,Lancashire,WMH Rhodes,SR Hain,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,33.6,Warwickshire,Lancashire,WMH Rhodes,SR Hain,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,34.1,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,34.2,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,34.3,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,34.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,34.5,Warwickshire,Lancashire,SR Hain,WMH Rhodes,GP Balderson,0,0,,,,,,caught,SR Hain,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,34.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,35.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,35.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,35.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,35.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,35.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,35.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,36.1,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,36.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,36.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,36.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,36.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,36.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,37.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,37.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,37.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,37.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,37.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,37.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,38.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,38.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,38.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,38.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,38.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,38.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,39.1,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,39.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,39.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,39.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,39.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,39.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,40.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,40.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,GP Balderson,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,40.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,40.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,40.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,40.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,GP Balderson,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,41.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,41.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,41.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,41.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,41.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,41.6,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,42.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,42.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,42.3,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,42.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,42.5,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,42.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,43.1,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,43.2,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,43.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,43.4,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,43.5,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,43.6,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,DJ Mitchell,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,44.1,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,44.2,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,44.3,Warwickshire,Lancashire,DR Mousley,WMH Rhodes,JP Morley,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,44.4,Warwickshire,Lancashire,WMH Rhodes,DR Mousley,JP Morley,4,0,,,,,,,,,
