match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347167,2023,2023-05-11,"County Ground, Derby",1,59.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,59.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,59.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,59.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,59.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,60.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,60.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,60.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,60.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,M de Lange,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,60.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,60.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,M de Lange,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,61.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,61.2,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,61.3,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,61.4,Derbyshire,Gloucestershire,HRC Came,LM Reece,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,61.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,61.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,62.1,Derbyshire,Gloucestershire,HRC Came,LM Reece,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,62.2,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,62.3,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,62.4,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,62.5,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,62.6,Derbyshire,Gloucestershire,LM Reece,HRC Came,MD Taylor,0,0,,,,,,caught,LM Reece,,
1347167,2023,2023-05-11,"County Ground, Derby",1,63.1,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,63.2,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,63.3,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,63.4,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,63.5,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,63.6,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,64.1,Derbyshire,Gloucestershire,HRC Came,AT Thomson,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,64.2,Derbyshire,Gloucestershire,HRC Came,AT Thomson,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,64.3,Derbyshire,Gloucestershire,HRC Came,AT Thomson,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,64.4,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,64.5,Derbyshire,Gloucestershire,HRC Came,AT Thomson,MD Taylor,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,64.6,Derbyshire,Gloucestershire,HRC Came,AT Thomson,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,65.1,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,65.2,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,65.3,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,65.4,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,65.5,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,65.6,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,66.1,Derbyshire,Gloucestershire,HRC Came,AT Thomson,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,66.2,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,66.3,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,66.4,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,66.5,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,66.6,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,67.1,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,67.2,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,67.3,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,67.4,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,67.5,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,67.6,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,68.1,Derbyshire,Gloucestershire,HRC Came,AT Thomson,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,68.2,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,68.3,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,68.4,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,68.5,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,68.6,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,69.1,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,69.2,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,69.3,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,69.4,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,69.5,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,69.6,Derbyshire,Gloucestershire,HRC Came,AT Thomson,Zafar Gohar,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,70.1,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,70.2,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,70.3,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,70.4,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,70.5,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,70.6,Derbyshire,Gloucestershire,AT Thomson,HRC Came,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,71.1,Derbyshire,Gloucestershire,HRC Came,AT Thomson,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,71.2,Derbyshire,Gloucestershire,HRC Came,AT Thomson,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,71.3,Derbyshire,Gloucestershire,HRC Came,AT Thomson,GL van Buuren,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,71.4,Derbyshire,Gloucestershire,AT Thomson,HRC Came,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,71.5,Derbyshire,Gloucestershire,AT Thomson,HRC Came,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,71.6,Derbyshire,Gloucestershire,AT Thomson,HRC Came,GL van Buuren,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,72.1,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,72.2,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,72.3,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,72.4,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,72.5,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,72.6,Derbyshire,Gloucestershire,AT Thomson,HRC Came,Zafar Gohar,0,0,,,,,,caught,AT Thomson,,
1347167,2023,2023-05-11,"County Ground, Derby",1,73.1,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,73.2,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,73.3,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,73.4,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,73.5,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,73.6,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,74.1,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,74.2,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,74.3,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,74.4,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,74.5,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,74.6,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,75.1,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,75.2,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,75.3,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,75.4,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,75.5,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,75.6,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,76.1,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,76.2,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,76.3,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,76.4,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,76.5,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,76.6,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,77.1,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,77.2,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,77.3,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,GL van Buuren,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,77.4,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,77.5,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,GL van Buuren,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,77.6,Derbyshire,Gloucestershire,HRC Came,HJH Brookes,GL van Buuren,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,78.1,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,78.2,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,78.3,Derbyshire,Gloucestershire,HJH Brookes,HRC Came,Zafar Gohar,0,0,,,,,,run out,HRC Came,,
1347167,2023,2023-05-11,"County Ground, Derby",1,78.4,Derbyshire,Gloucestershire,S Conners,HJH Brookes,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,78.5,Derbyshire,Gloucestershire,S Conners,HJH Brookes,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,78.6,Derbyshire,Gloucestershire,HJH Brookes,S Conners,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,79.1,Derbyshire,Gloucestershire,S Conners,HJH Brookes,AS Dale,0,1,,,,1,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,79.2,Derbyshire,Gloucestershire,HJH Brookes,S Conners,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,79.3,Derbyshire,Gloucestershire,S Conners,HJH Brookes,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,79.4,Derbyshire,Gloucestershire,HJH Brookes,S Conners,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,79.5,Derbyshire,Gloucestershire,HJH Brookes,S Conners,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,79.6,Derbyshire,Gloucestershire,HJH Brookes,S Conners,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,80.1,Derbyshire,Gloucestershire,S Conners,HJH Brookes,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,80.2,Derbyshire,Gloucestershire,S Conners,HJH Brookes,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,80.3,Derbyshire,Gloucestershire,S Conners,HJH Brookes,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,80.4,Derbyshire,Gloucestershire,S Conners,HJH Brookes,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,80.5,Derbyshire,Gloucestershire,S Conners,HJH Brookes,MD Taylor,0,1,,,,1,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,80.6,Derbyshire,Gloucestershire,HJH Brookes,S Conners,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,81.1,Derbyshire,Gloucestershire,S Conners,HJH Brookes,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,81.2,Derbyshire,Gloucestershire,S Conners,HJH Brookes,AS Dale,0,0,,,,,,caught,S Conners,,
1347167,2023,2023-05-11,"County Ground, Derby",1,81.3,Derbyshire,Gloucestershire,RAS Lakmal,HJH Brookes,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,81.4,Derbyshire,Gloucestershire,RAS Lakmal,HJH Brookes,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,81.5,Derbyshire,Gloucestershire,RAS Lakmal,HJH Brookes,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,81.6,Derbyshire,Gloucestershire,RAS Lakmal,HJH Brookes,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,82.1,Derbyshire,Gloucestershire,HJH Brookes,RAS Lakmal,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,82.2,Derbyshire,Gloucestershire,HJH Brookes,RAS Lakmal,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,82.3,Derbyshire,Gloucestershire,HJH Brookes,RAS Lakmal,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,82.4,Derbyshire,Gloucestershire,HJH Brookes,RAS Lakmal,MD Taylor,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,82.5,Derbyshire,Gloucestershire,HJH Brookes,RAS Lakmal,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,82.6,Derbyshire,Gloucestershire,HJH Brookes,RAS Lakmal,MD Taylor,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,83.1,Derbyshire,Gloucestershire,RAS Lakmal,HJH Brookes,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,83.2,Derbyshire,Gloucestershire,RAS Lakmal,HJH Brookes,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,83.3,Derbyshire,Gloucestershire,RAS Lakmal,HJH Brookes,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",1,83.4,Derbyshire,Gloucestershire,RAS Lakmal,HJH Brookes,AS Dale,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,0.1,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,0.2,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,0.3,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,0.4,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,0.5,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,0.6,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,1.1,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,1.2,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,1.3,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,S Conners,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,1.4,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,1.5,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,S Conners,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,1.6,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,2.1,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,2.2,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,2.3,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,2.4,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,2.5,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,2.6,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,3.1,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,3.2,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,3.3,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,3.4,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,3.5,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,3.6,Gloucestershire,Derbyshire,CDJ Dent,MS Harris,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,4.1,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,4.2,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,4.3,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,4.4,Gloucestershire,Derbyshire,MS Harris,CDJ Dent,RAS Lakmal,0,0,,,,,,,,,
