match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",1,48.6,Qatar,Canada,Mohammed Nadeem,Yousuf Ali,D Heyliger,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",1,49.1,Qatar,Canada,Mohammed Nadeem,Yousuf Ali,Kaleem Sana,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",1,49.2,Qatar,Canada,Mohammed Nadeem,Yousuf Ali,Kaleem Sana,0,0,,,,,,caught,Mohammed Nadeem,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,0.1,Canada,Qatar,A Johnson,Pargat Singh,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,0.2,Canada,Qatar,A Johnson,Pargat Singh,Ikramullah Khan,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,0.3,Canada,Qatar,A Johnson,Pargat Singh,Ikramullah Khan,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,0.4,Canada,Qatar,Pargat Singh,A Johnson,Ikramullah Khan,2,0,,,,,,run out,A Johnson,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,0.5,Canada,Qatar,SA Wijeratne,Pargat Singh,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,0.6,Canada,Qatar,SA Wijeratne,Pargat Singh,Ikramullah Khan,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,1.1,Canada,Qatar,SA Wijeratne,Pargat Singh,Gayan Munaweera,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,1.2,Canada,Qatar,Pargat Singh,SA Wijeratne,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,1.3,Canada,Qatar,Pargat Singh,SA Wijeratne,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,1.4,Canada,Qatar,Pargat Singh,SA Wijeratne,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,1.5,Canada,Qatar,Pargat Singh,SA Wijeratne,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,1.6,Canada,Qatar,Pargat Singh,SA Wijeratne,Gayan Munaweera,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,2.1,Canada,Qatar,Pargat Singh,SA Wijeratne,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,2.2,Canada,Qatar,Pargat Singh,SA Wijeratne,Ikramullah Khan,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,2.3,Canada,Qatar,SA Wijeratne,Pargat Singh,Ikramullah Khan,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,2.4,Canada,Qatar,SA Wijeratne,Pargat Singh,Ikramullah Khan,0,0,,,,,,bowled,SA Wijeratne,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,2.5,Canada,Qatar,NR Kirton,Pargat Singh,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,2.6,Canada,Qatar,NR Kirton,Pargat Singh,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,3.1,Canada,Qatar,Pargat Singh,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,3.2,Canada,Qatar,Pargat Singh,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,3.3,Canada,Qatar,Pargat Singh,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,3.4,Canada,Qatar,Pargat Singh,NR Kirton,Gayan Munaweera,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,3.5,Canada,Qatar,Pargat Singh,NR Kirton,Gayan Munaweera,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,3.6,Canada,Qatar,Pargat Singh,NR Kirton,Gayan Munaweera,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,4.1,Canada,Qatar,Pargat Singh,NR Kirton,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,4.2,Canada,Qatar,Pargat Singh,NR Kirton,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,4.3,Canada,Qatar,Pargat Singh,NR Kirton,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,4.4,Canada,Qatar,Pargat Singh,NR Kirton,Ikramullah Khan,0,1,,1,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,4.5,Canada,Qatar,Pargat Singh,NR Kirton,Ikramullah Khan,1,1,,1,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,4.6,Canada,Qatar,NR Kirton,Pargat Singh,Ikramullah Khan,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,4.7,Canada,Qatar,Pargat Singh,NR Kirton,Ikramullah Khan,6,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,4.8,Canada,Qatar,Pargat Singh,NR Kirton,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,5.1,Canada,Qatar,NR Kirton,Pargat Singh,Gayan Munaweera,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,5.2,Canada,Qatar,Pargat Singh,NR Kirton,Gayan Munaweera,0,0,,,,,,caught,Pargat Singh,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,5.3,Canada,Qatar,H Thaker,NR Kirton,Gayan Munaweera,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,5.4,Canada,Qatar,H Thaker,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,5.5,Canada,Qatar,H Thaker,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,5.6,Canada,Qatar,H Thaker,NR Kirton,Gayan Munaweera,0,0,,,,,,bowled,H Thaker,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,6.1,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,6.2,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,6.3,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,6.4,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,6.5,Canada,Qatar,N Dutta,NR Kirton,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,6.6,Canada,Qatar,N Dutta,NR Kirton,Ikramullah Khan,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,7.1,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,7.2,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,6,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,7.3,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,7.4,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,7.5,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,7.6,Canada,Qatar,N Dutta,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,8.1,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,8.2,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,8.3,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,8.4,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,8.5,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,8.6,Canada,Qatar,NR Kirton,N Dutta,Ikramullah Khan,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,9.1,Canada,Qatar,N Dutta,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,9.2,Canada,Qatar,N Dutta,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,9.3,Canada,Qatar,N Dutta,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,9.4,Canada,Qatar,N Dutta,NR Kirton,Gayan Munaweera,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,9.5,Canada,Qatar,N Dutta,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,9.6,Canada,Qatar,N Dutta,NR Kirton,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,10.1,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,3,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,10.2,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,10.3,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,10.4,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,10.5,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,10.6,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,11.1,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,11.2,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,11.3,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,11.4,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,11.5,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,11.6,Canada,Qatar,NR Kirton,N Dutta,Gayan Munaweera,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,12.1,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,12.2,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,3,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,12.3,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,12.4,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,12.5,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,12.6,Canada,Qatar,N Dutta,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,13.1,Canada,Qatar,NR Kirton,N Dutta,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,13.2,Canada,Qatar,N Dutta,NR Kirton,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,13.3,Canada,Qatar,NR Kirton,N Dutta,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,13.4,Canada,Qatar,N Dutta,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,13.5,Canada,Qatar,N Dutta,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,13.6,Canada,Qatar,N Dutta,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,14.1,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,0,1,1,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,14.2,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,14.3,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,6,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,14.4,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,14.5,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,14.6,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,14.7,Canada,Qatar,NR Kirton,N Dutta,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,15.1,Canada,Qatar,N Dutta,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,15.2,Canada,Qatar,N Dutta,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,15.3,Canada,Qatar,N Dutta,NR Kirton,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,15.4,Canada,Qatar,NR Kirton,N Dutta,Mohammed Nadeem,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,15.5,Canada,Qatar,NR Kirton,N Dutta,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,15.6,Canada,Qatar,NR Kirton,N Dutta,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,16.1,Canada,Qatar,NR Kirton,N Dutta,Akash Babu,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,16.2,Canada,Qatar,NR Kirton,N Dutta,Akash Babu,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,16.3,Canada,Qatar,NR Kirton,N Dutta,Akash Babu,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,16.4,Canada,Qatar,N Dutta,NR Kirton,Akash Babu,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,16.5,Canada,Qatar,N Dutta,NR Kirton,Akash Babu,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,16.6,Canada,Qatar,N Dutta,NR Kirton,Akash Babu,0,0,,,,,,caught,N Dutta,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,17.1,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,17.2,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,17.3,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,17.4,Canada,Qatar,Ravinderpal Singh,NR Kirton,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,17.5,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,17.6,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,18.1,Canada,Qatar,Ravinderpal Singh,NR Kirton,Akash Babu,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,18.2,Canada,Qatar,NR Kirton,Ravinderpal Singh,Akash Babu,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,18.3,Canada,Qatar,NR Kirton,Ravinderpal Singh,Akash Babu,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,18.4,Canada,Qatar,Ravinderpal Singh,NR Kirton,Akash Babu,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,18.5,Canada,Qatar,Ravinderpal Singh,NR Kirton,Akash Babu,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,18.6,Canada,Qatar,Ravinderpal Singh,NR Kirton,Akash Babu,0,2,,,,2,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,19.1,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,19.2,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,19.3,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,19.4,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,19.5,Canada,Qatar,Ravinderpal Singh,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,19.6,Canada,Qatar,Ravinderpal Singh,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,20.1,Canada,Qatar,NR Kirton,Ravinderpal Singh,Akash Babu,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,20.2,Canada,Qatar,NR Kirton,Ravinderpal Singh,Akash Babu,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,20.3,Canada,Qatar,Ravinderpal Singh,NR Kirton,Akash Babu,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,20.4,Canada,Qatar,NR Kirton,Ravinderpal Singh,Akash Babu,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,20.5,Canada,Qatar,Ravinderpal Singh,NR Kirton,Akash Babu,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,20.6,Canada,Qatar,Ravinderpal Singh,NR Kirton,Akash Babu,0,1,1,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,20.7,Canada,Qatar,Ravinderpal Singh,NR Kirton,Akash Babu,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,21.1,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,21.2,Canada,Qatar,NR Kirton,Ravinderpal Singh,Mohammed Nadeem,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,21.3,Canada,Qatar,Ravinderpal Singh,NR Kirton,Mohammed Nadeem,6,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,21.4,Canada,Qatar,Ravinderpal Singh,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,21.5,Canada,Qatar,Ravinderpal Singh,NR Kirton,Mohammed Nadeem,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,21.6,Canada,Qatar,Ravinderpal Singh,NR Kirton,Mohammed Nadeem,0,0,,,,,,caught and bowled,Ravinderpal Singh,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,22.1,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,22.2,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,22.3,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,22.4,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,22.5,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,22.6,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,23.1,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,23.2,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,23.3,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,23.4,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,23.5,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,23.6,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,24.1,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,24.2,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
