match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,3.4,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,3.5,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,3.6,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,3.7,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,4.1,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,4.2,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,GI Hume,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,4.3,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,4.4,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,4.5,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,4.6,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,5.1,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,5.2,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,5.3,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,5.4,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,5.5,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,R MacBeth,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,5.6,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,R MacBeth,0,1,1,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,5.7,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,6.1,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,6.2,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,6.3,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,6.4,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,6.5,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,6.6,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,7.1,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,7.2,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,7.3,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,7.4,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,7.5,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,7.6,Leinster Lightning,North-West Warriors,JB Tector,CMJ McLoughlin-Gavin,R MacBeth,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,8.1,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,8.2,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,8.3,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,8.4,Leinster Lightning,North-West Warriors,CMJ McLoughlin-Gavin,JB Tector,GI Hume,0,0,,,,,,caught,CMJ McLoughlin-Gavin,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,8.5,Leinster Lightning,North-West Warriors,G Ford,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,8.6,Leinster Lightning,North-West Warriors,G Ford,JB Tector,GI Hume,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,9.1,Leinster Lightning,North-West Warriors,G Ford,JB Tector,R MacBeth,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,9.2,Leinster Lightning,North-West Warriors,G Ford,JB Tector,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,9.3,Leinster Lightning,North-West Warriors,G Ford,JB Tector,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,9.4,Leinster Lightning,North-West Warriors,JB Tector,G Ford,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,9.5,Leinster Lightning,North-West Warriors,JB Tector,G Ford,R MacBeth,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,9.6,Leinster Lightning,North-West Warriors,JB Tector,G Ford,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,10.1,Leinster Lightning,North-West Warriors,G Ford,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,10.2,Leinster Lightning,North-West Warriors,G Ford,JB Tector,GI Hume,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,10.3,Leinster Lightning,North-West Warriors,G Ford,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,10.4,Leinster Lightning,North-West Warriors,G Ford,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,10.5,Leinster Lightning,North-West Warriors,G Ford,JB Tector,GI Hume,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,10.6,Leinster Lightning,North-West Warriors,G Ford,JB Tector,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,11.1,Leinster Lightning,North-West Warriors,JB Tector,G Ford,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,11.2,Leinster Lightning,North-West Warriors,JB Tector,G Ford,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,11.3,Leinster Lightning,North-West Warriors,JB Tector,G Ford,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,11.4,Leinster Lightning,North-West Warriors,JB Tector,G Ford,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,11.5,Leinster Lightning,North-West Warriors,G Ford,JB Tector,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,11.6,Leinster Lightning,North-West Warriors,G Ford,JB Tector,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,12.1,Leinster Lightning,North-West Warriors,JB Tector,G Ford,C Robertson,0,1,,,1,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,12.2,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,12.3,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,12.4,Leinster Lightning,North-West Warriors,JB Tector,G Ford,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,12.5,Leinster Lightning,North-West Warriors,JB Tector,G Ford,C Robertson,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,12.6,Leinster Lightning,North-West Warriors,JB Tector,G Ford,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,13.1,Leinster Lightning,North-West Warriors,G Ford,JB Tector,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,13.2,Leinster Lightning,North-West Warriors,G Ford,JB Tector,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,13.3,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,13.4,Leinster Lightning,North-West Warriors,G Ford,JB Tector,CA Young,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,13.5,Leinster Lightning,North-West Warriors,G Ford,JB Tector,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,13.6,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,14.1,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,14.2,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,14.3,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,14.4,Leinster Lightning,North-West Warriors,JB Tector,G Ford,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,14.5,Leinster Lightning,North-West Warriors,JB Tector,G Ford,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,14.6,Leinster Lightning,North-West Warriors,JB Tector,G Ford,C Robertson,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,15.1,Leinster Lightning,North-West Warriors,G Ford,JB Tector,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,15.2,Leinster Lightning,North-West Warriors,G Ford,JB Tector,CA Young,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,15.3,Leinster Lightning,North-West Warriors,G Ford,JB Tector,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,15.4,Leinster Lightning,North-West Warriors,G Ford,JB Tector,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,15.5,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,15.6,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,16.1,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,16.2,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,16.3,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,6,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,16.4,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,16.5,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,16.6,Leinster Lightning,North-West Warriors,G Ford,JB Tector,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,17.1,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,17.2,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,17.3,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,6,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,17.4,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,17.5,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,17.6,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,18.1,Leinster Lightning,North-West Warriors,JB Tector,G Ford,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,18.2,Leinster Lightning,North-West Warriors,JB Tector,G Ford,AR McBrine,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,18.3,Leinster Lightning,North-West Warriors,JB Tector,G Ford,AR McBrine,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,18.4,Leinster Lightning,North-West Warriors,G Ford,JB Tector,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,18.5,Leinster Lightning,North-West Warriors,G Ford,JB Tector,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,18.6,Leinster Lightning,North-West Warriors,G Ford,JB Tector,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,19.1,Leinster Lightning,North-West Warriors,JB Tector,G Ford,CA Young,0,0,,,,,,lbw,JB Tector,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,19.2,Leinster Lightning,North-West Warriors,M Donegan,G Ford,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,19.3,Leinster Lightning,North-West Warriors,G Ford,M Donegan,CA Young,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,19.4,Leinster Lightning,North-West Warriors,G Ford,M Donegan,CA Young,0,0,,,,,,caught,G Ford,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,19.5,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,19.6,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,20.1,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,20.2,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,20.3,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,20.4,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,20.5,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,20.6,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,21.1,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,21.2,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,21.3,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,21.4,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,21.5,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,CA Young,0,1,,,,1,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,21.6,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,22.1,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,22.2,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,22.3,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,22.4,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,22.5,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,22.6,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,23.1,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,23.2,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,23.3,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,23.4,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,23.5,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,23.6,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,24.1,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,24.2,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,24.3,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,24.4,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,24.5,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,24.6,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,25.1,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,25.2,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,25.3,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,25.4,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,25.5,Leinster Lightning,North-West Warriors,SJ Harbinson,M Donegan,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,25.6,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,26.1,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,26.2,Leinster Lightning,North-West Warriors,M Donegan,SJ Harbinson,AR McBrine,0,0,,,,,,caught,M Donegan,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,26.3,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,26.4,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,26.5,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,AR McBrine,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,26.6,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,27.1,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,27.2,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,27.3,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,27.4,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,27.5,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,27.6,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,28.1,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,AR McBrine,4,0,,,,,,,,,
