match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,9.4,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,9.5,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,9.6,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,10.1,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,10.2,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,10.3,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,10.4,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,10.5,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,10.6,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,11.1,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,11.2,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,11.3,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,11.4,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,11.5,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,11.6,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,12.1,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,12.2,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,12.3,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,12.4,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,12.5,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,12.6,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,13.1,Australia,Ireland,P Litchfield,A Sutherland,C Murray,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,13.2,Australia,Ireland,A Sutherland,P Litchfield,C Murray,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,13.3,Australia,Ireland,P Litchfield,A Sutherland,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,13.4,Australia,Ireland,P Litchfield,A Sutherland,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,13.5,Australia,Ireland,P Litchfield,A Sutherland,C Murray,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,13.6,Australia,Ireland,A Sutherland,P Litchfield,C Murray,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,14.1,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,14.2,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,14.3,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,14.4,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,14.5,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,14.6,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,15.1,Australia,Ireland,P Litchfield,A Sutherland,C Murray,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,15.2,Australia,Ireland,P Litchfield,A Sutherland,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,15.3,Australia,Ireland,P Litchfield,A Sutherland,C Murray,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,15.4,Australia,Ireland,P Litchfield,A Sutherland,C Murray,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,15.5,Australia,Ireland,A Sutherland,P Litchfield,C Murray,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,15.6,Australia,Ireland,P Litchfield,A Sutherland,C Murray,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,16.1,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,16.2,Australia,Ireland,P Litchfield,A Sutherland,L Delany,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,16.3,Australia,Ireland,P Litchfield,A Sutherland,L Delany,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,16.4,Australia,Ireland,P Litchfield,A Sutherland,L Delany,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,16.5,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,16.6,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,17.1,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,17.2,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,17.3,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,17.4,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,17.5,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,17.6,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,18.1,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,18.2,Australia,Ireland,P Litchfield,A Sutherland,L Delany,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,18.3,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,18.4,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,18.5,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,18.6,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,19.1,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,19.2,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,19.3,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,19.4,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,19.5,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,19.6,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,20.1,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,20.2,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,20.3,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,20.4,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,20.5,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,20.6,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,21.1,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,21.2,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,21.3,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,21.4,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,21.5,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,21.6,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,22.1,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,22.2,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,22.3,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,22.4,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,22.5,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,22.6,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,23.1,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,23.2,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,23.3,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,23.4,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,23.5,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,23.6,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,24.1,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,24.2,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,24.3,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,24.4,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,24.5,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,24.6,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,25.1,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,25.2,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,25.3,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,25.4,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,25.5,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,25.6,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,26.1,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,26.2,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,26.3,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,26.4,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,26.5,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,26.6,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,27.1,Australia,Ireland,P Litchfield,A Sutherland,AN Kelly,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,27.2,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,27.3,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,27.4,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,27.5,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,27.6,Australia,Ireland,A Sutherland,P Litchfield,AN Kelly,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,28.1,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,28.2,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,28.3,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,28.4,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,28.5,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,28.6,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,29.1,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,29.2,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,29.3,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,29.4,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,29.5,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,29.6,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,30.1,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,30.2,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,30.3,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,30.4,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,30.5,Australia,Ireland,A Sutherland,P Litchfield,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,30.6,Australia,Ireland,P Litchfield,A Sutherland,G Dempsey,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,31.1,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,31.2,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,2,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,31.3,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,31.4,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,31.5,Australia,Ireland,P Litchfield,A Sutherland,AK Maguire,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,31.6,Australia,Ireland,A Sutherland,P Litchfield,AK Maguire,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,32.1,Australia,Ireland,P Litchfield,A Sutherland,L Delany,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,32.2,Australia,Ireland,P Litchfield,A Sutherland,L Delany,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,32.3,Australia,Ireland,P Litchfield,A Sutherland,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,32.4,Australia,Ireland,A Sutherland,P Litchfield,L Delany,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,32.5,Australia,Ireland,P Litchfield,A Sutherland,L Delany,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,32.6,Australia,Ireland,P Litchfield,A Sutherland,L Delany,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,33.1,Australia,Ireland,A Sutherland,P Litchfield,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,33.2,Australia,Ireland,A Sutherland,P Litchfield,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,33.3,Australia,Ireland,A Sutherland,P Litchfield,C Murray,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,33.4,Australia,Ireland,P Litchfield,A Sutherland,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,33.5,Australia,Ireland,P Litchfield,A Sutherland,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,33.6,Australia,Ireland,P Litchfield,A Sutherland,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,34.1,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,34.2,Australia,Ireland,P Litchfield,A Sutherland,O Prendergast,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,34.3,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,34.4,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,34.5,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,4,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,34.6,Australia,Ireland,A Sutherland,P Litchfield,O Prendergast,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,35.1,Australia,Ireland,P Litchfield,A Sutherland,C Murray,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,35.2,Australia,Ireland,A Sutherland,P Litchfield,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,35.3,Australia,Ireland,A Sutherland,P Litchfield,C Murray,0,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,35.4,Australia,Ireland,A Sutherland,P Litchfield,C Murray,1,0,,,,,,,,,
1378199,2023,2023-07-29,"Castle Avenue, Dublin",2,35.5,Australia,Ireland,P Litchfield,A Sutherland,C Murray,4,0,,,,,,,,,
