match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375533,2023,2023-08-17,"Mardyke, Cork",1,26.6,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,27.1,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,27.2,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,GJ Delany,6,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,27.3,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,27.4,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,27.5,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,27.6,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,28.1,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,28.2,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,28.3,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,28.4,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,28.5,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,28.6,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,M Frost,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,29.1,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,29.2,Leinster Lightning,Munster Reds,G Hoey,A Sidhu,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,29.3,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,29.4,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,29.5,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,GJ Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,29.6,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,GJ Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,30.1,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,30.2,Leinster Lightning,Munster Reds,A Sidhu,G Hoey,L McCarthy,0,0,,,,,,caught,A Sidhu,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,30.3,Leinster Lightning,Munster Reds,S McNicholl,G Hoey,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,30.4,Leinster Lightning,Munster Reds,S McNicholl,G Hoey,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,30.5,Leinster Lightning,Munster Reds,S McNicholl,G Hoey,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,30.6,Leinster Lightning,Munster Reds,S McNicholl,G Hoey,L McCarthy,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,31.1,Leinster Lightning,Munster Reds,G Hoey,S McNicholl,GJ Delany,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,31.2,Leinster Lightning,Munster Reds,G Hoey,S McNicholl,GJ Delany,6,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",1,31.3,Leinster Lightning,Munster Reds,G Hoey,S McNicholl,GJ Delany,0,0,,,,,,caught,G Hoey,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,0.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,0.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,0.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,M O'Reilly,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,0.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,0.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,M O'Reilly,0,0,,,,,,bowled,M Commins,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,0.6,Munster Reds,Leinster Lightning,M Ford,AR Frost,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,1.1,Munster Reds,Leinster Lightning,AR Frost,M Ford,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,1.2,Munster Reds,Leinster Lightning,AR Frost,M Ford,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,1.3,Munster Reds,Leinster Lightning,AR Frost,M Ford,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,1.4,Munster Reds,Leinster Lightning,AR Frost,M Ford,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,1.5,Munster Reds,Leinster Lightning,AR Frost,M Ford,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,1.6,Munster Reds,Leinster Lightning,AR Frost,M Ford,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,2.1,Munster Reds,Leinster Lightning,M Ford,AR Frost,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,2.2,Munster Reds,Leinster Lightning,M Ford,AR Frost,M O'Reilly,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,2.3,Munster Reds,Leinster Lightning,AR Frost,M Ford,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,2.4,Munster Reds,Leinster Lightning,AR Frost,M Ford,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,2.5,Munster Reds,Leinster Lightning,AR Frost,M Ford,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,2.6,Munster Reds,Leinster Lightning,AR Frost,M Ford,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,3.1,Munster Reds,Leinster Lightning,M Ford,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,3.2,Munster Reds,Leinster Lightning,M Ford,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,3.3,Munster Reds,Leinster Lightning,M Ford,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,3.4,Munster Reds,Leinster Lightning,M Ford,AR Frost,S McNicholl,0,0,,,,,,caught,M Ford,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,3.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,3.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,4.1,Munster Reds,Leinster Lightning,AR Frost,TE Kane,M O'Reilly,0,4,,,,4,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,4.2,Munster Reds,Leinster Lightning,AR Frost,TE Kane,M O'Reilly,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,4.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,M O'Reilly,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,4.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,4.5,Munster Reds,Leinster Lightning,AR Frost,TE Kane,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,4.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,M O'Reilly,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,5.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,5.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,5.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,5.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,5.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,5.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,6.1,Munster Reds,Leinster Lightning,AR Frost,TE Kane,DC Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,6.2,Munster Reds,Leinster Lightning,AR Frost,TE Kane,DC Delany,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,6.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,DC Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,6.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,6.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,6.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,7.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,7.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,7.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,7.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,7.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,S McNicholl,3,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,7.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,8.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,8.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,8.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,8.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,8.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,8.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,DC Delany,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,9.1,Munster Reds,Leinster Lightning,AR Frost,TE Kane,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,9.2,Munster Reds,Leinster Lightning,AR Frost,TE Kane,S McNicholl,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,9.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,9.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,9.5,Munster Reds,Leinster Lightning,AR Frost,TE Kane,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,9.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,9.7,Munster Reds,Leinster Lightning,AR Frost,TE Kane,S McNicholl,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,10.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,SJ Harbinson,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,10.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,SJ Harbinson,0,4,,,,4,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,10.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,SJ Harbinson,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,10.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,SJ Harbinson,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,10.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,SJ Harbinson,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,10.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,SJ Harbinson,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,11.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,11.2,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,11.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,11.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,11.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,11.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,12.1,Munster Reds,Leinster Lightning,AR Frost,TE Kane,SJ Harbinson,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,12.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,SJ Harbinson,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,12.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,SJ Harbinson,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,12.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,SJ Harbinson,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,12.5,Munster Reds,Leinster Lightning,AR Frost,TE Kane,SJ Harbinson,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,12.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,SJ Harbinson,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,13.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,13.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,13.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,13.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,13.5,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,13.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,14.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,14.2,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,14.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,14.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,14.5,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,2,,,,2,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,14.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,15.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,15.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,15.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,15.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,15.5,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,15.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,16.1,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,16.2,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,16.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,16.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,16.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,16.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,17.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,6,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,17.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,17.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,17.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,17.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,17.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,18.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,18.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,18.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,6,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,18.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,18.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,18.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,19.1,Munster Reds,Leinster Lightning,AR Frost,TE Kane,Simi Singh,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,19.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,6,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,19.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,19.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,19.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,19.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,Simi Singh,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,20.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,20.2,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,20.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,20.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,20.5,Munster Reds,Leinster Lightning,AR Frost,TE Kane,A Sidhu,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,20.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,21.1,Munster Reds,Leinster Lightning,AR Frost,TE Kane,G Hoey,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,21.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,G Hoey,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,21.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,G Hoey,0,1,1,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,21.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,G Hoey,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,21.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,G Hoey,0,1,,,1,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,21.6,Munster Reds,Leinster Lightning,AR Frost,TE Kane,G Hoey,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,21.7,Munster Reds,Leinster Lightning,TE Kane,AR Frost,G Hoey,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,22.1,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,22.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,22.3,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,22.4,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,4,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,22.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,22.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,A Sidhu,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,23.1,Munster Reds,Leinster Lightning,AR Frost,TE Kane,G Hoey,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,23.2,Munster Reds,Leinster Lightning,AR Frost,TE Kane,G Hoey,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,23.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,G Hoey,0,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,23.4,Munster Reds,Leinster Lightning,AR Frost,TE Kane,G Hoey,1,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,23.5,Munster Reds,Leinster Lightning,TE Kane,AR Frost,G Hoey,2,0,,,,,,,,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,23.6,Munster Reds,Leinster Lightning,TE Kane,AR Frost,G Hoey,0,0,,,,,,caught,TE Kane,,
1375533,2023,2023-08-17,"Mardyke, Cork",2,24.1,Munster Reds,Leinster Lightning,AR Frost,PJ Moor,M O'Reilly,0,0,,,,,,,,,
