match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,4.6,Munster Reds,Northern Knights,AR Frost,B Kruger,R Pretorius,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,5.1,Munster Reds,Northern Knights,B Kruger,AR Frost,MT Foster,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,5.2,Munster Reds,Northern Knights,B Kruger,AR Frost,MT Foster,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,5.3,Munster Reds,Northern Knights,B Kruger,AR Frost,MT Foster,0,0,,,,,,lbw,B Kruger,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,5.4,Munster Reds,Northern Knights,OG Metcalfe,AR Frost,MT Foster,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,5.5,Munster Reds,Northern Knights,OG Metcalfe,AR Frost,MT Foster,0,0,,,,,,bowled,OG Metcalfe,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,5.6,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,6.1,Munster Reds,Northern Knights,JM Dickson,AR Frost,R Pretorius,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,6.2,Munster Reds,Northern Knights,JM Dickson,AR Frost,R Pretorius,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,6.3,Munster Reds,Northern Knights,JM Dickson,AR Frost,R Pretorius,0,5,5,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,6.4,Munster Reds,Northern Knights,JM Dickson,AR Frost,R Pretorius,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,6.5,Munster Reds,Northern Knights,JM Dickson,AR Frost,R Pretorius,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,6.6,Munster Reds,Northern Knights,AR Frost,JM Dickson,R Pretorius,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,6.7,Munster Reds,Northern Knights,AR Frost,JM Dickson,R Pretorius,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,7.1,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,7.2,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,7.3,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,7.4,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,0,1,,1,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,7.5,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,0,1,,1,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,7.6,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,6,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,7.7,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,7.8,Munster Reds,Northern Knights,JM Dickson,AR Frost,MT Foster,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,8.1,Munster Reds,Northern Knights,AR Frost,JM Dickson,R Pretorius,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,8.2,Munster Reds,Northern Knights,JM Dickson,AR Frost,R Pretorius,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,8.3,Munster Reds,Northern Knights,AR Frost,JM Dickson,R Pretorius,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,8.4,Munster Reds,Northern Knights,AR Frost,JM Dickson,R Pretorius,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,8.5,Munster Reds,Northern Knights,JM Dickson,AR Frost,R Pretorius,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,8.6,Munster Reds,Northern Knights,AR Frost,JM Dickson,R Pretorius,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,9.1,Munster Reds,Northern Knights,AR Frost,JM Dickson,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,9.2,Munster Reds,Northern Knights,AR Frost,JM Dickson,T Mayes,6,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,9.3,Munster Reds,Northern Knights,AR Frost,JM Dickson,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,9.4,Munster Reds,Northern Knights,AR Frost,JM Dickson,T Mayes,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,9.5,Munster Reds,Northern Knights,JM Dickson,AR Frost,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,9.6,Munster Reds,Northern Knights,JM Dickson,AR Frost,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,10.1,Munster Reds,Northern Knights,AR Frost,JM Dickson,MJ Humphreys,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,10.2,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,10.3,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,10.4,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,10.5,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,10.6,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,11.1,Munster Reds,Northern Knights,AR Frost,JM Dickson,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,11.2,Munster Reds,Northern Knights,AR Frost,JM Dickson,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,11.3,Munster Reds,Northern Knights,JM Dickson,AR Frost,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,11.4,Munster Reds,Northern Knights,JM Dickson,AR Frost,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,11.5,Munster Reds,Northern Knights,JM Dickson,AR Frost,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,11.6,Munster Reds,Northern Knights,AR Frost,JM Dickson,C Robertson,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,12.1,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,12.2,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,12.3,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,12.4,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,2,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,12.5,Munster Reds,Northern Knights,JM Dickson,AR Frost,MJ Humphreys,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,12.6,Munster Reds,Northern Knights,AR Frost,JM Dickson,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,13.1,Munster Reds,Northern Knights,JM Dickson,AR Frost,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,13.2,Munster Reds,Northern Knights,JM Dickson,AR Frost,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,13.3,Munster Reds,Northern Knights,AR Frost,JM Dickson,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,13.4,Munster Reds,Northern Knights,AR Frost,JM Dickson,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,13.5,Munster Reds,Northern Knights,AR Frost,JM Dickson,C Robertson,0,0,,,,,,bowled,AR Frost,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,13.6,Munster Reds,Northern Knights,ND Laegsgaard,JM Dickson,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,14.1,Munster Reds,Northern Knights,JM Dickson,ND Laegsgaard,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,14.2,Munster Reds,Northern Knights,JM Dickson,ND Laegsgaard,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,14.3,Munster Reds,Northern Knights,JM Dickson,ND Laegsgaard,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,14.4,Munster Reds,Northern Knights,JM Dickson,ND Laegsgaard,MJ Humphreys,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,14.5,Munster Reds,Northern Knights,ND Laegsgaard,JM Dickson,MJ Humphreys,0,0,,,,,,bowled,ND Laegsgaard,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,14.6,Munster Reds,Northern Knights,J Neill,JM Dickson,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,15.1,Munster Reds,Northern Knights,JM Dickson,J Neill,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,15.2,Munster Reds,Northern Knights,JM Dickson,J Neill,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,15.3,Munster Reds,Northern Knights,J Neill,JM Dickson,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,15.4,Munster Reds,Northern Knights,JM Dickson,J Neill,C Robertson,0,1,1,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,15.5,Munster Reds,Northern Knights,JM Dickson,J Neill,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,15.6,Munster Reds,Northern Knights,J Neill,JM Dickson,C Robertson,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,15.7,Munster Reds,Northern Knights,J Neill,JM Dickson,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,16.1,Munster Reds,Northern Knights,J Neill,JM Dickson,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,16.2,Munster Reds,Northern Knights,J Neill,JM Dickson,MJ Humphreys,6,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,16.3,Munster Reds,Northern Knights,J Neill,JM Dickson,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,16.4,Munster Reds,Northern Knights,J Neill,JM Dickson,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,16.5,Munster Reds,Northern Knights,J Neill,JM Dickson,MJ Humphreys,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,16.6,Munster Reds,Northern Knights,JM Dickson,J Neill,MJ Humphreys,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,17.1,Munster Reds,Northern Knights,JM Dickson,J Neill,C Robertson,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,17.2,Munster Reds,Northern Knights,JM Dickson,J Neill,C Robertson,0,0,,,,,,caught and bowled,JM Dickson,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,17.3,Munster Reds,Northern Knights,L McCarthy,J Neill,C Robertson,3,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,17.4,Munster Reds,Northern Knights,J Neill,L McCarthy,C Robertson,0,0,,,,,,caught,J Neill,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,17.5,Munster Reds,Northern Knights,CJB McCullough,L McCarthy,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,17.6,Munster Reds,Northern Knights,L McCarthy,CJB McCullough,C Robertson,0,2,,,2,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,18.1,Munster Reds,Northern Knights,CJB McCullough,L McCarthy,MJ Humphreys,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,18.2,Munster Reds,Northern Knights,L McCarthy,CJB McCullough,MJ Humphreys,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,18.3,Munster Reds,Northern Knights,L McCarthy,CJB McCullough,MJ Humphreys,2,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,18.4,Munster Reds,Northern Knights,L McCarthy,CJB McCullough,MJ Humphreys,6,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,18.5,Munster Reds,Northern Knights,L McCarthy,CJB McCullough,MJ Humphreys,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,18.6,Munster Reds,Northern Knights,L McCarthy,CJB McCullough,MJ Humphreys,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,19.1,Munster Reds,Northern Knights,CJB McCullough,L McCarthy,C Robertson,0,0,,,,,,lbw,CJB McCullough,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,19.2,Munster Reds,Northern Knights,J Manley,L McCarthy,C Robertson,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,19.3,Munster Reds,Northern Knights,L McCarthy,J Manley,C Robertson,6,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,19.4,Munster Reds,Northern Knights,L McCarthy,J Manley,C Robertson,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,19.5,Munster Reds,Northern Knights,L McCarthy,J Manley,C Robertson,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,19.6,Munster Reds,Northern Knights,L McCarthy,J Manley,C Robertson,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,20.1,Munster Reds,Northern Knights,J Manley,L McCarthy,T Mayes,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,20.2,Munster Reds,Northern Knights,L McCarthy,J Manley,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,20.3,Munster Reds,Northern Knights,L McCarthy,J Manley,T Mayes,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,20.4,Munster Reds,Northern Knights,J Manley,L McCarthy,T Mayes,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,20.5,Munster Reds,Northern Knights,L McCarthy,J Manley,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,20.6,Munster Reds,Northern Knights,L McCarthy,J Manley,T Mayes,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,21.1,Munster Reds,Northern Knights,J Manley,L McCarthy,T Koen,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,21.2,Munster Reds,Northern Knights,L McCarthy,J Manley,T Koen,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,21.3,Munster Reds,Northern Knights,L McCarthy,J Manley,T Koen,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,21.4,Munster Reds,Northern Knights,L McCarthy,J Manley,T Koen,0,0,,,,,,lbw,L McCarthy,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,21.5,Munster Reds,Northern Knights,H Dyer,J Manley,T Koen,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,21.6,Munster Reds,Northern Knights,H Dyer,J Manley,T Koen,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,22.1,Munster Reds,Northern Knights,J Manley,H Dyer,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,22.2,Munster Reds,Northern Knights,J Manley,H Dyer,T Mayes,0,0,,,,,,caught and bowled,J Manley,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,22.3,Munster Reds,Northern Knights,M Frost,H Dyer,T Mayes,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,22.4,Munster Reds,Northern Knights,H Dyer,M Frost,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,22.5,Munster Reds,Northern Knights,H Dyer,M Frost,T Mayes,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,22.6,Munster Reds,Northern Knights,H Dyer,M Frost,T Mayes,2,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,23.1,Munster Reds,Northern Knights,M Frost,H Dyer,T Koen,4,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,23.2,Munster Reds,Northern Knights,M Frost,H Dyer,T Koen,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,23.3,Munster Reds,Northern Knights,M Frost,H Dyer,T Koen,1,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,23.4,Munster Reds,Northern Knights,H Dyer,M Frost,T Koen,0,0,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",2,23.5,Munster Reds,Northern Knights,H Dyer,M Frost,T Koen,0,0,,,,,,caught,H Dyer,,
