match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347496,2023,2023-08-03,"Kennington Oval, London",2,8.6,Leicestershire,Surrey,PSP Handscomb,LJ Hill,C McKerr,2,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,8.7,Leicestershire,Surrey,PSP Handscomb,LJ Hill,C McKerr,3,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,9.1,Leicestershire,Surrey,PSP Handscomb,LJ Hill,MP Dunn,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,9.2,Leicestershire,Surrey,LJ Hill,PSP Handscomb,MP Dunn,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,9.3,Leicestershire,Surrey,LJ Hill,PSP Handscomb,MP Dunn,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,9.4,Leicestershire,Surrey,PSP Handscomb,LJ Hill,MP Dunn,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,9.5,Leicestershire,Surrey,PSP Handscomb,LJ Hill,MP Dunn,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,9.6,Leicestershire,Surrey,PSP Handscomb,LJ Hill,MP Dunn,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,10.1,Leicestershire,Surrey,PSP Handscomb,LJ Hill,C McKerr,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,10.2,Leicestershire,Surrey,LJ Hill,PSP Handscomb,C McKerr,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,10.3,Leicestershire,Surrey,LJ Hill,PSP Handscomb,C McKerr,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,10.4,Leicestershire,Surrey,LJ Hill,PSP Handscomb,C McKerr,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,10.5,Leicestershire,Surrey,LJ Hill,PSP Handscomb,C McKerr,0,4,,,,4,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,10.6,Leicestershire,Surrey,LJ Hill,PSP Handscomb,C McKerr,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,11.1,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,0,1,1,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,11.2,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,11.3,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,2,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,11.4,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,11.5,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,11.6,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,11.7,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,12.1,Leicestershire,Surrey,LJ Hill,PSP Handscomb,J Clark,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,12.2,Leicestershire,Surrey,LJ Hill,PSP Handscomb,J Clark,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,12.3,Leicestershire,Surrey,LJ Hill,PSP Handscomb,J Clark,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,12.4,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,12.5,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,12.6,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,13.1,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,13.2,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,13.3,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,13.4,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,13.5,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,13.6,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,14.1,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,14.2,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,14.3,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,14.4,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,14.5,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,14.6,Leicestershire,Surrey,PSP Handscomb,LJ Hill,J Clark,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,15.1,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,15.2,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,15.3,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,15.4,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,15.5,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,15.6,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,16.1,Leicestershire,Surrey,PSP Handscomb,LJ Hill,CT Steel,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,16.2,Leicestershire,Surrey,PSP Handscomb,LJ Hill,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,16.3,Leicestershire,Surrey,LJ Hill,PSP Handscomb,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,16.4,Leicestershire,Surrey,PSP Handscomb,LJ Hill,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,16.5,Leicestershire,Surrey,LJ Hill,PSP Handscomb,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,16.6,Leicestershire,Surrey,LJ Hill,PSP Handscomb,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,17.1,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,0,1,1,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,17.2,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,17.3,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,17.4,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,17.5,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,17.6,Leicestershire,Surrey,PSP Handscomb,LJ Hill,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,17.7,Leicestershire,Surrey,LJ Hill,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,18.1,Leicestershire,Surrey,LJ Hill,PSP Handscomb,CT Steel,0,0,,,,,,caught,LJ Hill,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,18.2,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,18.3,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,18.4,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,18.5,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,18.6,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,19.1,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,19.2,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,19.3,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,19.4,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,19.5,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,19.6,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,20.1,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,20.2,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,20.3,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,20.4,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,20.5,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,20.6,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,21.1,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,21.2,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,D Moriarty,3,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,21.3,Leicestershire,Surrey,PSP Handscomb,CN Ackermann,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,21.4,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,D Moriarty,2,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,21.5,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,21.6,Leicestershire,Surrey,CN Ackermann,PSP Handscomb,D Moriarty,2,0,,,,,,run out,CN Ackermann,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,22.1,Leicestershire,Surrey,PSP Handscomb,PWA Mulder,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,22.2,Leicestershire,Surrey,PSP Handscomb,PWA Mulder,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,22.3,Leicestershire,Surrey,PWA Mulder,PSP Handscomb,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,22.4,Leicestershire,Surrey,PSP Handscomb,PWA Mulder,CT Steel,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,22.5,Leicestershire,Surrey,PSP Handscomb,PWA Mulder,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,22.6,Leicestershire,Surrey,PSP Handscomb,PWA Mulder,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,23.1,Leicestershire,Surrey,PWA Mulder,PSP Handscomb,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,23.2,Leicestershire,Surrey,PSP Handscomb,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,23.3,Leicestershire,Surrey,PWA Mulder,PSP Handscomb,Y Majid,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,23.4,Leicestershire,Surrey,PWA Mulder,PSP Handscomb,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,23.5,Leicestershire,Surrey,PWA Mulder,PSP Handscomb,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,23.6,Leicestershire,Surrey,PWA Mulder,PSP Handscomb,Y Majid,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,24.1,Leicestershire,Surrey,PSP Handscomb,PWA Mulder,CT Steel,0,0,,,,,,caught,PSP Handscomb,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,24.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,24.3,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,24.4,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,24.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,24.6,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,25.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,25.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,25.3,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,25.4,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,25.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,25.6,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,26.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,26.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,26.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,26.4,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,26.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,CT Steel,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,26.6,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,27.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,27.2,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,27.3,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,27.4,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,27.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,2,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,27.6,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,28.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,C McKerr,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,28.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,C McKerr,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,28.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,C McKerr,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,28.4,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,C McKerr,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,28.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,C McKerr,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,28.6,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,C McKerr,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,29.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,29.2,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,29.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,29.4,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,29.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,29.6,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,30.1,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,C McKerr,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,30.2,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,C McKerr,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,30.3,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,C McKerr,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,30.4,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,C McKerr,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,30.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,C McKerr,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,30.6,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,C McKerr,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,31.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,31.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,31.3,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,31.4,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,31.5,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,31.6,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,32.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,32.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,32.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,32.4,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,32.5,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,32.6,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,33.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,33.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,33.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,33.4,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,2,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,33.5,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,33.6,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,Y Majid,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,34.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,2,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,34.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,34.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,34.4,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,34.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,D Moriarty,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,34.6,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,D Moriarty,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,35.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,MP Dunn,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,35.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,MP Dunn,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,35.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,MP Dunn,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,35.4,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,MP Dunn,2,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,35.5,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,MP Dunn,6,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,35.6,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,MP Dunn,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,36.1,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,36.2,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,36.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,0,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,36.4,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,36.5,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,CT Steel,2,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,36.6,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,CT Steel,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,37.1,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,D Moriarty,4,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,37.2,Leicestershire,Surrey,PWA Mulder,LPJ Kimber,D Moriarty,1,0,,,,,,,,,
1347496,2023,2023-08-03,"Kennington Oval, London",2,37.3,Leicestershire,Surrey,LPJ Kimber,PWA Mulder,D Moriarty,1,0,,,,,,,,,
