match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347164,2023,2023-05-04,"County Ground, Derby",1,28.3,Leicestershire,Derbyshire,Rehan Ahmed,TAR Scriven,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,28.4,Leicestershire,Derbyshire,Rehan Ahmed,TAR Scriven,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,28.5,Leicestershire,Derbyshire,Rehan Ahmed,TAR Scriven,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,28.6,Leicestershire,Derbyshire,Rehan Ahmed,TAR Scriven,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,29.1,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,29.2,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,29.3,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,29.4,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,29.5,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,29.6,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,30.1,Leicestershire,Derbyshire,Rehan Ahmed,TAR Scriven,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,30.2,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,30.3,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,30.4,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,30.5,Leicestershire,Derbyshire,Rehan Ahmed,TAR Scriven,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,30.6,Leicestershire,Derbyshire,Rehan Ahmed,TAR Scriven,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,31.1,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,31.2,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,31.3,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,31.4,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,31.5,Leicestershire,Derbyshire,TAR Scriven,Rehan Ahmed,S Conners,0,0,,,,,,caught,TAR Scriven,,
1347164,2023,2023-05-04,"County Ground, Derby",1,31.6,Leicestershire,Derbyshire,CJC Wright,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,32.1,Leicestershire,Derbyshire,Rehan Ahmed,CJC Wright,HJH Brookes,0,0,,,,,,caught,Rehan Ahmed,,
1347164,2023,2023-05-04,"County Ground, Derby",1,32.2,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,32.3,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,32.4,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,32.5,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,32.6,Leicestershire,Derbyshire,CJC Wright,MG Finan,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,33.1,Leicestershire,Derbyshire,MG Finan,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,33.2,Leicestershire,Derbyshire,MG Finan,CJC Wright,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,33.3,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,33.4,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,33.5,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,33.6,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,34.1,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,34.2,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,34.3,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,34.4,Leicestershire,Derbyshire,CJC Wright,MG Finan,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,34.5,Leicestershire,Derbyshire,CJC Wright,MG Finan,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,34.6,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,35.1,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,35.2,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,35.3,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,35.4,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,35.5,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,35.6,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,36.1,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,36.2,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,caught,MG Finan,,
1347164,2023,2023-05-04,"County Ground, Derby",1,36.3,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,36.4,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,36.5,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,36.6,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,37.1,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,37.2,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,37.3,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,37.4,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,37.5,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,37.6,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,38.1,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,1,,,1,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,38.2,Leicestershire,Derbyshire,CJC Wright,J Hull,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,38.3,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,38.4,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,38.5,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,38.6,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,39.1,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,39.2,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,39.3,Leicestershire,Derbyshire,J Hull,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,39.4,Leicestershire,Derbyshire,J Hull,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",1,39.5,Leicestershire,Derbyshire,J Hull,CJC Wright,S Conners,0,0,,,,,,caught,J Hull,,
1347164,2023,2023-05-04,"County Ground, Derby",2,0.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,0.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,0.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,0.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,0.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,0.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,1.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,1.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,1.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,1.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,1.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,1.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,1.7,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,2.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,2.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,J Hull,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,2.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,J Hull,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,2.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,2.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,2.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,3.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,3.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,3.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,3.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,3.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,2,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,3.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,3.7,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,4.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,J Hull,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,4.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,4.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,4.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,4.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,4.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,5.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,5.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,5.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,5.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,5.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,5.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,6.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,6.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,6.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,6.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,6.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,6.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,J Hull,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,7.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,7.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,7.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,7.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,7.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,7.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,8.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,8.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,8.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,8.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,8.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,8.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,9.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,9.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,9.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,9.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,9.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,9.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,9.7,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,10.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,10.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,10.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,10.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,10.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,10.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,11.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,11.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,11.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,11.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,11.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,11.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,12.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,12.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,12.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,12.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,12.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,12.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,13.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,13.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,13.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,13.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,13.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,13.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,14.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,14.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,14.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,14.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,14.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,14.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,15.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,15.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,15.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,15.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,15.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,15.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,16.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,16.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,16.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,16.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,16.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,16.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,17.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,17.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,17.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,17.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,17.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,TAR Scriven,1,0,,,,,,,,,
