match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347228,2023,2023-05-11,"Kennington Oval, London",1,64.3,Middlesex,Surrey,TJ Murtagh,LBK Hollman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,64.4,Middlesex,Surrey,TJ Murtagh,LBK Hollman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,64.5,Middlesex,Surrey,TJ Murtagh,LBK Hollman,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,64.6,Middlesex,Surrey,TJ Murtagh,LBK Hollman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,65.1,Middlesex,Surrey,LBK Hollman,TJ Murtagh,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,65.2,Middlesex,Surrey,LBK Hollman,TJ Murtagh,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,65.3,Middlesex,Surrey,LBK Hollman,TJ Murtagh,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,65.4,Middlesex,Surrey,LBK Hollman,TJ Murtagh,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,65.5,Middlesex,Surrey,LBK Hollman,TJ Murtagh,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,65.6,Middlesex,Surrey,TJ Murtagh,LBK Hollman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,66.1,Middlesex,Surrey,LBK Hollman,TJ Murtagh,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,66.2,Middlesex,Surrey,LBK Hollman,TJ Murtagh,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,66.3,Middlesex,Surrey,LBK Hollman,TJ Murtagh,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,66.4,Middlesex,Surrey,LBK Hollman,TJ Murtagh,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,66.5,Middlesex,Surrey,LBK Hollman,TJ Murtagh,AAP Atkinson,0,0,,,,,,caught,LBK Hollman,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,0.1,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,0.2,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,0.3,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,0.4,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,0.5,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,0.6,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,1.1,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,1.2,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,1.3,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,1.4,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,1.5,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,1.6,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,2.1,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,2.2,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,2.3,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,2.4,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,2.5,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,2.6,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,3.1,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,3.2,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,3.3,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,3.4,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,3.5,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,3.6,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,4.1,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,4.2,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,4.3,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,4.4,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,4.5,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,4.6,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,5.1,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,5.2,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,5.3,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,5.4,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,5.5,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,5.6,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,6.1,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,6.2,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,6.3,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,6.4,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,6.5,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,6.6,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,7.1,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,7.2,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,7.3,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,7.4,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,7.5,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,7.6,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,8.1,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,8.2,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,8.3,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,8.4,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,8.5,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,8.6,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,9.1,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,9.2,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,9.3,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,9.4,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,9.5,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,9.6,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,10.1,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,10.2,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,10.3,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,10.4,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,10.5,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,10.6,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,11.1,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,11.2,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,11.3,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,11.4,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,11.5,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,11.6,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,12.1,Surrey,Middlesex,RJ Burns,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,12.2,Surrey,Middlesex,RJ Burns,DP Sibley,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,12.3,Surrey,Middlesex,DP Sibley,RJ Burns,ER Bamber,0,0,,,,,,caught,DP Sibley,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,12.4,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,12.5,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,12.6,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,13.1,Surrey,Middlesex,RJ Burns,RS Patel,RF Higgins,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,13.2,Surrey,Middlesex,RJ Burns,RS Patel,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,13.3,Surrey,Middlesex,RJ Burns,RS Patel,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,13.4,Surrey,Middlesex,RJ Burns,RS Patel,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,13.5,Surrey,Middlesex,RS Patel,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,13.6,Surrey,Middlesex,RS Patel,RJ Burns,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,13.7,Surrey,Middlesex,RJ Burns,RS Patel,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,14.1,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,14.2,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,14.3,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,14.4,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,14.5,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,14.6,Surrey,Middlesex,RS Patel,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,15.1,Surrey,Middlesex,RJ Burns,RS Patel,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,15.2,Surrey,Middlesex,RJ Burns,RS Patel,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,15.3,Surrey,Middlesex,RS Patel,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,15.4,Surrey,Middlesex,RS Patel,RJ Burns,RF Higgins,0,0,,,,,,caught,RS Patel,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,15.5,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,15.6,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,16.1,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,16.2,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,16.3,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,16.4,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,16.5,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,16.6,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,17.1,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,17.2,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,17.3,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,17.4,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,17.5,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,17.6,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,18.1,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,18.2,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,18.3,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,18.4,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,18.5,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,18.6,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,19.1,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,19.2,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,19.3,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,19.4,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,19.5,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,19.6,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,20.1,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,20.2,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,20.3,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,20.4,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,20.5,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,20.6,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,21.1,Surrey,Middlesex,RJ Burns,JL Smith,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,21.2,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,21.3,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,21.4,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,21.5,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,21.6,Surrey,Middlesex,JL Smith,RJ Burns,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,22.1,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,22.2,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,22.3,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,22.4,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,22.5,Surrey,Middlesex,JL Smith,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,22.6,Surrey,Middlesex,JL Smith,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,23.1,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,23.2,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,23.3,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,6,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,23.4,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,23.5,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,23.6,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,24.1,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,24.2,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,24.3,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,24.4,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,24.5,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,24.6,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,24.7,Surrey,Middlesex,JL Smith,RJ Burns,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,25.1,Surrey,Middlesex,RJ Burns,JL Smith,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,25.2,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,25.3,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,25.4,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,25.5,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,25.6,Surrey,Middlesex,JL Smith,RJ Burns,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,26.1,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,26.2,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,26.3,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,26.4,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,26.5,Surrey,Middlesex,RJ Burns,JL Smith,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,26.6,Surrey,Middlesex,JL Smith,RJ Burns,ER Bamber,0,0,,,,,,,,,
