match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,4.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,4.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,5.1,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,5.2,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,N Boochatham,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,5.3,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,4,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,5.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,5.5,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,N Boochatham,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,5.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,6.1,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,P Maya,6,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,6.2,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,P Maya,4,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,6.3,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,P Maya,2,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,6.4,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,P Maya,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,6.5,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,P Maya,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,6.6,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,P Maya,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,7.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,7.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,7.3,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,7.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,7.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,7.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,8.1,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,2,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,8.2,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,8.3,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,8.4,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,8.5,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,8.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,9.1,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,lbw,SM Mayers,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,9.2,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,9.3,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,9.4,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,9.5,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,9.6,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,10.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,10.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,10.3,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,10.4,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,10.5,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,10.6,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,11.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,11.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,11.3,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,11.4,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,11.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,11.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,12.1,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,lbw,M Mupachikwa,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,12.2,Zimbabwe,Thailand,M Musonda,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,12.3,Zimbabwe,Thailand,M Musonda,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,12.4,Zimbabwe,Thailand,M Musonda,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,12.5,Zimbabwe,Thailand,M Musonda,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,12.6,Zimbabwe,Thailand,M Musonda,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,bowled,M Musonda,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,13.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,13.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,13.3,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,13.4,Zimbabwe,Thailand,A Ndiraya,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,13.5,Zimbabwe,Thailand,A Ndiraya,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,13.6,Zimbabwe,Thailand,A Ndiraya,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,14.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,14.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,14.3,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,14.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,14.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,14.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,15.1,Zimbabwe,Thailand,A Ndiraya,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,15.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,15.3,Zimbabwe,Thailand,A Ndiraya,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,15.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,15.5,Zimbabwe,Thailand,A Ndiraya,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,15.6,Zimbabwe,Thailand,A Ndiraya,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,16.1,Zimbabwe,Thailand,A Ndiraya,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,16.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,A Ndiraya,T Putthawong,0,0,,,,,,lbw,CS Mugeri-Tiripano,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,16.3,Zimbabwe,Thailand,J Nkomo,A Ndiraya,T Putthawong,0,0,,,,,,bowled,J Nkomo,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,16.4,Zimbabwe,Thailand,L Tshuma,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,16.5,Zimbabwe,Thailand,L Tshuma,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,16.6,Zimbabwe,Thailand,L Tshuma,A Ndiraya,T Putthawong,0,0,,,,,,bowled,L Tshuma,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,17.1,Zimbabwe,Thailand,A Ndiraya,P Marange,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,17.2,Zimbabwe,Thailand,A Ndiraya,P Marange,S Laomi,4,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,17.3,Zimbabwe,Thailand,A Ndiraya,P Marange,S Laomi,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,17.4,Zimbabwe,Thailand,P Marange,A Ndiraya,S Laomi,2,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,17.5,Zimbabwe,Thailand,P Marange,A Ndiraya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,17.6,Zimbabwe,Thailand,P Marange,A Ndiraya,S Laomi,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,18.1,Zimbabwe,Thailand,P Marange,A Ndiraya,T Putthawong,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,18.2,Zimbabwe,Thailand,A Ndiraya,P Marange,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,18.3,Zimbabwe,Thailand,A Ndiraya,P Marange,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,18.4,Zimbabwe,Thailand,A Ndiraya,P Marange,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,18.5,Zimbabwe,Thailand,A Ndiraya,P Marange,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,18.6,Zimbabwe,Thailand,A Ndiraya,P Marange,T Putthawong,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,19.1,Zimbabwe,Thailand,P Marange,A Ndiraya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,19.2,Zimbabwe,Thailand,P Marange,A Ndiraya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,19.3,Zimbabwe,Thailand,P Marange,A Ndiraya,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,19.4,Zimbabwe,Thailand,A Ndiraya,P Marange,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,19.5,Zimbabwe,Thailand,A Ndiraya,P Marange,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,19.6,Zimbabwe,Thailand,P Marange,A Ndiraya,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,20.1,Zimbabwe,Thailand,P Marange,A Ndiraya,S Laomi,4,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,20.2,Zimbabwe,Thailand,P Marange,A Ndiraya,S Laomi,0,1,1,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,20.3,Zimbabwe,Thailand,P Marange,A Ndiraya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,20.4,Zimbabwe,Thailand,P Marange,A Ndiraya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,20.5,Zimbabwe,Thailand,P Marange,A Ndiraya,S Laomi,0,0,,,,,,caught,P Marange,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,20.6,Zimbabwe,Thailand,A Mazvishaya,A Ndiraya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,20.7,Zimbabwe,Thailand,A Mazvishaya,A Ndiraya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,21.1,Zimbabwe,Thailand,A Ndiraya,A Mazvishaya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,21.2,Zimbabwe,Thailand,A Ndiraya,A Mazvishaya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,21.3,Zimbabwe,Thailand,A Ndiraya,A Mazvishaya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,21.4,Zimbabwe,Thailand,A Ndiraya,A Mazvishaya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,21.5,Zimbabwe,Thailand,A Ndiraya,A Mazvishaya,O Kamchomphu,1,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,21.6,Zimbabwe,Thailand,A Mazvishaya,A Ndiraya,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,22.1,Zimbabwe,Thailand,A Ndiraya,A Mazvishaya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,22.2,Zimbabwe,Thailand,A Ndiraya,A Mazvishaya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,22.3,Zimbabwe,Thailand,A Ndiraya,A Mazvishaya,S Laomi,0,0,,,,,,lbw,A Ndiraya,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,22.4,Zimbabwe,Thailand,N Sibanda,A Mazvishaya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,22.5,Zimbabwe,Thailand,N Sibanda,A Mazvishaya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,22.6,Zimbabwe,Thailand,N Sibanda,A Mazvishaya,S Laomi,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,23.1,Zimbabwe,Thailand,A Mazvishaya,N Sibanda,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,23.2,Zimbabwe,Thailand,A Mazvishaya,N Sibanda,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,23.3,Zimbabwe,Thailand,A Mazvishaya,N Sibanda,O Kamchomphu,0,1,1,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,23.4,Zimbabwe,Thailand,A Mazvishaya,N Sibanda,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,23.5,Zimbabwe,Thailand,A Mazvishaya,N Sibanda,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,23.6,Zimbabwe,Thailand,A Mazvishaya,N Sibanda,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,23.7,Zimbabwe,Thailand,A Mazvishaya,N Sibanda,O Kamchomphu,0,0,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",2,24.1,Zimbabwe,Thailand,N Sibanda,A Mazvishaya,T Putthawong,0,0,,,,,,bowled,N Sibanda,,
