match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,1.5,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,1.6,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,TE Kane,4,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.1,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,0,1,1,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.2,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,0,1,1,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.3,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.4,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,0,1,1,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.5,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,4,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.6,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.7,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.8,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,2.9,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,3.1,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,3.2,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,3.3,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,3.4,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,TE Kane,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,3.5,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,TE Kane,6,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,3.6,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,4.1,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,4.2,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,4.3,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,4.4,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,PKD Chase,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,4.5,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,PKD Chase,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,4.6,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,5.1,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,5.2,Northern Knights,Leinster Lightning,JA McCollum,JNK Shannon,TE Kane,0,1,,,,1,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,5.3,Northern Knights,Leinster Lightning,JNK Shannon,JA McCollum,TE Kane,0,0,,,,,,bowled,JNK Shannon,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,5.4,Northern Knights,Leinster Lightning,C Dougherty,JA McCollum,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,5.5,Northern Knights,Leinster Lightning,C Dougherty,JA McCollum,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,5.6,Northern Knights,Leinster Lightning,C Dougherty,JA McCollum,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,6.1,Northern Knights,Leinster Lightning,JA McCollum,C Dougherty,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,6.2,Northern Knights,Leinster Lightning,JA McCollum,C Dougherty,PKD Chase,4,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,6.3,Northern Knights,Leinster Lightning,JA McCollum,C Dougherty,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,6.4,Northern Knights,Leinster Lightning,JA McCollum,C Dougherty,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,6.5,Northern Knights,Leinster Lightning,JA McCollum,C Dougherty,PKD Chase,0,0,,,,,,caught,JA McCollum,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,6.6,Northern Knights,Leinster Lightning,SC Getkate,C Dougherty,PKD Chase,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,7.1,Northern Knights,Leinster Lightning,C Dougherty,SC Getkate,TE Kane,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,7.2,Northern Knights,Leinster Lightning,SC Getkate,C Dougherty,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,7.3,Northern Knights,Leinster Lightning,SC Getkate,C Dougherty,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,7.4,Northern Knights,Leinster Lightning,SC Getkate,C Dougherty,TE Kane,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,7.5,Northern Knights,Leinster Lightning,C Dougherty,SC Getkate,TE Kane,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,7.6,Northern Knights,Leinster Lightning,SC Getkate,C Dougherty,TE Kane,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,8.1,Northern Knights,Leinster Lightning,C Dougherty,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,8.2,Northern Knights,Leinster Lightning,C Dougherty,SC Getkate,DC Delany,2,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,8.3,Northern Knights,Leinster Lightning,C Dougherty,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,8.4,Northern Knights,Leinster Lightning,C Dougherty,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,8.5,Northern Knights,Leinster Lightning,C Dougherty,SC Getkate,DC Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,8.6,Northern Knights,Leinster Lightning,SC Getkate,C Dougherty,DC Delany,2,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,9.1,Northern Knights,Leinster Lightning,C Dougherty,SC Getkate,GH Dockrell,0,0,,,,,,caught,C Dougherty,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,9.2,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,GH Dockrell,0,5,5,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,9.3,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,9.4,Northern Knights,Leinster Lightning,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,9.5,Northern Knights,Leinster Lightning,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,9.6,Northern Knights,Leinster Lightning,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,9.7,Northern Knights,Leinster Lightning,SC Getkate,GJ Thompson,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,10.1,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,10.2,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,10.3,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,10.4,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,10.5,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,DC Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,10.6,Northern Knights,Leinster Lightning,SC Getkate,GJ Thompson,DC Delany,4,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,11.1,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,GH Dockrell,2,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,11.2,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,11.3,Northern Knights,Leinster Lightning,GJ Thompson,SC Getkate,GH Dockrell,0,0,,,,,,bowled,GJ Thompson,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,11.4,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,11.5,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,11.6,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,12.1,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,12.2,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,DC Delany,4,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,12.3,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,DC Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,12.4,Northern Knights,Leinster Lightning,SC Getkate,GJ McCarter,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,12.5,Northern Knights,Leinster Lightning,SC Getkate,GJ McCarter,DC Delany,4,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,12.6,Northern Knights,Leinster Lightning,SC Getkate,GJ McCarter,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,13.1,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,13.2,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,13.3,Northern Knights,Leinster Lightning,SC Getkate,GJ McCarter,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,13.4,Northern Knights,Leinster Lightning,SC Getkate,GJ McCarter,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,13.5,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,13.6,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,14.1,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,14.2,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,14.3,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,DC Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,14.4,Northern Knights,Leinster Lightning,SC Getkate,GJ McCarter,DC Delany,6,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,14.5,Northern Knights,Leinster Lightning,SC Getkate,GJ McCarter,DC Delany,0,0,,,,,,caught,SC Getkate,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,14.6,Northern Knights,Leinster Lightning,GJ McCarter,J Mulder,DC Delany,0,1,1,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,14.7,Northern Knights,Leinster Lightning,GJ McCarter,J Mulder,DC Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,15.1,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,15.2,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,15.3,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,15.4,Northern Knights,Leinster Lightning,GJ McCarter,J Mulder,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,15.5,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,15.6,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,16.1,Northern Knights,Leinster Lightning,GJ McCarter,J Mulder,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,16.2,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,16.3,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,16.4,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,16.5,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,Simi Singh,4,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,16.6,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,17.1,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,GH Dockrell,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,17.2,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,17.3,Northern Knights,Leinster Lightning,GJ McCarter,J Mulder,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,17.4,Northern Knights,Leinster Lightning,J Mulder,GJ McCarter,GH Dockrell,0,0,,,,,,caught,J Mulder,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,17.5,Northern Knights,Leinster Lightning,GJ McCarter,GKR McKinley,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,17.6,Northern Knights,Leinster Lightning,GKR McKinley,GJ McCarter,GH Dockrell,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,18.1,Northern Knights,Leinster Lightning,GKR McKinley,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,18.2,Northern Knights,Leinster Lightning,GKR McKinley,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,18.3,Northern Knights,Leinster Lightning,GKR McKinley,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,18.4,Northern Knights,Leinster Lightning,GKR McKinley,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,18.5,Northern Knights,Leinster Lightning,GKR McKinley,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,18.6,Northern Knights,Leinster Lightning,GKR McKinley,GJ McCarter,Simi Singh,0,1,1,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,18.7,Northern Knights,Leinster Lightning,GKR McKinley,GJ McCarter,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,19.1,Northern Knights,Leinster Lightning,GJ McCarter,GKR McKinley,GJ Delany,0,0,,,,,,caught,GJ McCarter,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,19.2,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,GJ Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,19.3,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,GJ Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,19.4,Northern Knights,Leinster Lightning,Nathan Smith,GKR McKinley,GJ Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,19.5,Northern Knights,Leinster Lightning,Nathan Smith,GKR McKinley,GJ Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,19.6,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,GJ Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,20.1,Northern Knights,Leinster Lightning,Nathan Smith,GKR McKinley,Simi Singh,3,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,20.2,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,20.3,Northern Knights,Leinster Lightning,Nathan Smith,GKR McKinley,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,20.4,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,20.5,Northern Knights,Leinster Lightning,Nathan Smith,GKR McKinley,Simi Singh,3,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,20.6,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,21.1,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,GJ Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,21.2,Northern Knights,Leinster Lightning,Nathan Smith,GKR McKinley,GJ Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,21.3,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,GJ Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,21.4,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,GJ Delany,6,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,21.5,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,GJ Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,21.6,Northern Knights,Leinster Lightning,Nathan Smith,GKR McKinley,GJ Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,22.1,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,22.2,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,Simi Singh,2,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,22.3,Northern Knights,Leinster Lightning,GKR McKinley,Nathan Smith,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,22.4,Northern Knights,Leinster Lightning,Nathan Smith,GKR McKinley,Simi Singh,0,0,,,,,,bowled,Nathan Smith,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,22.5,Northern Knights,Leinster Lightning,GE Kidd,GKR McKinley,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,22.6,Northern Knights,Leinster Lightning,GE Kidd,GKR McKinley,Simi Singh,0,1,1,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,22.7,Northern Knights,Leinster Lightning,GE Kidd,GKR McKinley,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,23.1,Northern Knights,Leinster Lightning,GE Kidd,GKR McKinley,GJ Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,23.2,Northern Knights,Leinster Lightning,GKR McKinley,GE Kidd,GJ Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,23.3,Northern Knights,Leinster Lightning,GKR McKinley,GE Kidd,GJ Delany,6,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,23.4,Northern Knights,Leinster Lightning,GKR McKinley,GE Kidd,GJ Delany,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,23.5,Northern Knights,Leinster Lightning,GKR McKinley,GE Kidd,GJ Delany,2,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,23.6,Northern Knights,Leinster Lightning,GKR McKinley,GE Kidd,GJ Delany,0,1,1,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,23.7,Northern Knights,Leinster Lightning,GKR McKinley,GE Kidd,GJ Delany,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,24.1,Northern Knights,Leinster Lightning,GKR McKinley,GE Kidd,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,24.2,Northern Knights,Leinster Lightning,GE Kidd,GKR McKinley,Simi Singh,0,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,24.3,Northern Knights,Leinster Lightning,GE Kidd,GKR McKinley,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,24.4,Northern Knights,Leinster Lightning,GKR McKinley,GE Kidd,Simi Singh,1,0,,,,,,,,,
1089610,2017,2017-09-10,"Observatory Lane, Rathmines, Dublin",2,24.5,Northern Knights,Leinster Lightning,GE Kidd,GKR McKinley,Simi Singh,0,0,,,,,,caught,GE Kidd,,
