match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,3.5,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,3.6,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,4.1,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,4.2,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,4.3,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,4.4,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,4.5,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,4.6,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,5.1,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,5.2,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,5.3,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,5.4,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,5.5,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,5.6,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,6.1,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,6.2,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,6.3,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,6.4,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,6.5,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,6.6,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,7.1,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,7.2,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,7.3,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,7.4,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,7.5,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,7.6,Northern Districts,Wellington Firebirds,HR Cooper,DR Flynn,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,8.1,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,8.2,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,8.3,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,8.4,Northern Districts,Wellington Firebirds,DR Flynn,HR Cooper,HK Bennett,0,0,,,,,,lbw,DR Flynn,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,8.5,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,8.6,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,9.1,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,9.2,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,9.3,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,9.4,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,9.5,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,9.6,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,10.1,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,10.2,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,10.3,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,10.4,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,HK Bennett,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,10.5,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,HK Bennett,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,10.6,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,HK Bennett,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,11.1,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,11.2,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,11.3,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,11.4,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,11.5,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,11.6,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,12.1,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,12.2,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,12.3,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,12.4,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,12.5,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,12.6,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,13.1,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,13.2,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,13.3,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,13.4,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,6,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,13.5,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,13.6,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,14.1,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,14.2,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,14.3,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,14.4,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,14.5,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,14.6,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,15.1,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,6,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,15.2,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,15.3,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,15.4,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,15.5,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,15.6,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,AD Ridley,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,16.1,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,16.2,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,16.3,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,16.4,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,16.5,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,16.6,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,17.1,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,17.2,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,17.3,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,JS Patel,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,17.4,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,17.5,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,17.6,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,18.1,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,18.2,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,18.3,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,18.4,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,18.5,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,18.6,Northern Districts,Wellington Firebirds,CJ Anderson,HR Cooper,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,19.1,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,19.2,Northern Districts,Wellington Firebirds,HR Cooper,CJ Anderson,JS Patel,0,0,,,,,,caught,HR Cooper,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,19.3,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,19.4,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,19.5,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,19.6,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,20.1,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,20.2,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,20.3,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,20.4,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,IG McPeake,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,20.5,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,20.6,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,21.1,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,21.2,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,21.3,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,21.4,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,21.5,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,21.6,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,22.1,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,22.2,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,22.3,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,22.4,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,22.5,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,22.6,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,23.1,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,23.2,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,JS Patel,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,23.3,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,6,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,23.4,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,23.5,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,23.6,Northern Districts,Wellington Firebirds,CJ Anderson,AP Devcich,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,24.1,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,24.2,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,24.3,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,24.4,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,24.5,Northern Districts,Wellington Firebirds,AP Devcich,CJ Anderson,IG McPeake,0,0,,,,,,bowled,AP Devcich,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,24.6,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,25.1,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,25.2,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,JS Patel,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,25.3,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,25.4,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,25.5,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,25.6,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,26.1,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,26.2,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,26.3,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,26.4,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,IG McPeake,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,26.5,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,26.6,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,27.1,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,27.2,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,27.3,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,JS Patel,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,27.4,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,27.5,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,27.6,Northern Districts,Wellington Firebirds,TL Seifert,CJ Anderson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,28.1,Northern Districts,Wellington Firebirds,CJ Anderson,TL Seifert,IG McPeake,0,0,,,,,,caught,CJ Anderson,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,28.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,28.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,28.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,28.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,28.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,IG McPeake,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,29.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,29.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,6,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,29.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,29.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,29.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,29.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,30.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,30.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,30.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,30.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,30.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,30.6,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
