match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328690,2022/23,2023-04-01,Saxton Oval,1,57.6,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,58.1,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,58.2,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,58.3,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,58.4,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,58.5,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,58.6,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,59.1,Central Stags,Auckland Aces,JA Clarkson,W Clark,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,59.2,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,59.3,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,59.4,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,59.5,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,59.6,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,60.1,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,60.2,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,60.3,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,60.4,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,3,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,60.5,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,60.6,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,61.1,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,61.2,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,61.3,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,61.4,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,61.5,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,61.6,Central Stags,Auckland Aces,W Clark,JA Clarkson,RM ter Braak,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,62.1,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,62.2,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,62.3,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,62.4,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,62.5,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,62.6,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,63.1,Central Stags,Auckland Aces,W Clark,JA Clarkson,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,63.2,Central Stags,Auckland Aces,W Clark,JA Clarkson,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,63.3,Central Stags,Auckland Aces,W Clark,JA Clarkson,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,63.4,Central Stags,Auckland Aces,JA Clarkson,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,63.5,Central Stags,Auckland Aces,JA Clarkson,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,63.6,Central Stags,Auckland Aces,JA Clarkson,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,64.1,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,64.2,Central Stags,Auckland Aces,W Clark,JA Clarkson,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,64.3,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,64.4,Central Stags,Auckland Aces,JA Clarkson,W Clark,L Delport,0,0,,,,,,stumped,JA Clarkson,,
1328690,2022/23,2023-04-01,Saxton Oval,1,64.5,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,64.6,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,65.1,Central Stags,Auckland Aces,W Clark,BJ Small,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,65.2,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,65.3,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,65.4,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,65.5,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,65.6,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,66.1,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,66.2,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,66.3,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,66.4,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,66.5,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,66.6,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,67.1,Central Stags,Auckland Aces,W Clark,BJ Small,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,67.2,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,67.3,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,67.4,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,67.5,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,67.6,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,68.1,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,68.2,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,68.3,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,68.4,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,68.5,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,68.6,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,69.1,Central Stags,Auckland Aces,W Clark,BJ Small,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,69.2,Central Stags,Auckland Aces,W Clark,BJ Small,DK Ferns,3,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,69.3,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,69.4,Central Stags,Auckland Aces,BJ Small,W Clark,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,69.5,Central Stags,Auckland Aces,W Clark,BJ Small,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,69.6,Central Stags,Auckland Aces,W Clark,BJ Small,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,70.1,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,70.2,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,3,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,70.3,Central Stags,Auckland Aces,W Clark,BJ Small,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,70.4,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,70.5,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,70.6,Central Stags,Auckland Aces,BJ Small,W Clark,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,71.1,Central Stags,Auckland Aces,W Clark,BJ Small,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,71.2,Central Stags,Auckland Aces,W Clark,BJ Small,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,71.3,Central Stags,Auckland Aces,W Clark,BJ Small,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,71.4,Central Stags,Auckland Aces,W Clark,BJ Small,RD Harrison,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,71.5,Central Stags,Auckland Aces,W Clark,BJ Small,RD Harrison,0,0,,,,,,bowled,W Clark,,
1328690,2022/23,2023-04-01,Saxton Oval,1,71.6,Central Stags,Auckland Aces,JR Lennox,BJ Small,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,72.1,Central Stags,Auckland Aces,BJ Small,JR Lennox,L Delport,0,0,,,,,,caught,BJ Small,,
1328690,2022/23,2023-04-01,Saxton Oval,1,72.2,Central Stags,Auckland Aces,LR Dudding,JR Lennox,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,72.3,Central Stags,Auckland Aces,LR Dudding,JR Lennox,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,72.4,Central Stags,Auckland Aces,LR Dudding,JR Lennox,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,72.5,Central Stags,Auckland Aces,LR Dudding,JR Lennox,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,72.6,Central Stags,Auckland Aces,LR Dudding,JR Lennox,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,73.1,Central Stags,Auckland Aces,JR Lennox,LR Dudding,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,73.2,Central Stags,Auckland Aces,JR Lennox,LR Dudding,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,73.3,Central Stags,Auckland Aces,JR Lennox,LR Dudding,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,73.4,Central Stags,Auckland Aces,JR Lennox,LR Dudding,RD Harrison,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,73.5,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,73.6,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,74.1,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,74.2,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,74.3,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,74.4,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,74.5,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,74.6,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,75.1,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,75.2,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,75.3,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,75.4,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,75.5,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,75.6,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,76.1,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,76.2,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,76.3,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,76.4,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,76.5,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,76.6,Central Stags,Auckland Aces,JR Lennox,LR Dudding,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,77.1,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,77.2,Central Stags,Auckland Aces,JR Lennox,LR Dudding,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,77.3,Central Stags,Auckland Aces,JR Lennox,LR Dudding,RD Harrison,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,77.4,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,77.5,Central Stags,Auckland Aces,LR Dudding,JR Lennox,RD Harrison,0,0,,,,,,lbw,LR Dudding,,
1328690,2022/23,2023-04-01,Saxton Oval,1,77.6,Central Stags,Auckland Aces,RL Toole,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,78.1,Central Stags,Auckland Aces,JR Lennox,RL Toole,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,78.2,Central Stags,Auckland Aces,JR Lennox,RL Toole,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,78.3,Central Stags,Auckland Aces,JR Lennox,RL Toole,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,78.4,Central Stags,Auckland Aces,JR Lennox,RL Toole,WER Somerville,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,78.5,Central Stags,Auckland Aces,JR Lennox,RL Toole,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,78.6,Central Stags,Auckland Aces,JR Lennox,RL Toole,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,79.1,Central Stags,Auckland Aces,JR Lennox,RL Toole,RD Harrison,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,79.2,Central Stags,Auckland Aces,JR Lennox,RL Toole,RD Harrison,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,79.3,Central Stags,Auckland Aces,JR Lennox,RL Toole,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,79.4,Central Stags,Auckland Aces,JR Lennox,RL Toole,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,79.5,Central Stags,Auckland Aces,JR Lennox,RL Toole,RD Harrison,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,79.6,Central Stags,Auckland Aces,RL Toole,JR Lennox,RD Harrison,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,80.1,Central Stags,Auckland Aces,JR Lennox,RL Toole,MJ Gibson,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,80.2,Central Stags,Auckland Aces,JR Lennox,RL Toole,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,80.3,Central Stags,Auckland Aces,JR Lennox,RL Toole,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,80.4,Central Stags,Auckland Aces,JR Lennox,RL Toole,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,80.5,Central Stags,Auckland Aces,JR Lennox,RL Toole,MJ Gibson,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,80.6,Central Stags,Auckland Aces,RL Toole,JR Lennox,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,81.1,Central Stags,Auckland Aces,JR Lennox,RL Toole,RM ter Braak,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,81.2,Central Stags,Auckland Aces,JR Lennox,RL Toole,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,81.3,Central Stags,Auckland Aces,JR Lennox,RL Toole,RM ter Braak,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,81.4,Central Stags,Auckland Aces,JR Lennox,RL Toole,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,81.5,Central Stags,Auckland Aces,JR Lennox,RL Toole,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,81.6,Central Stags,Auckland Aces,RL Toole,JR Lennox,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,82.1,Central Stags,Auckland Aces,JR Lennox,RL Toole,MJ Gibson,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,82.2,Central Stags,Auckland Aces,JR Lennox,RL Toole,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,82.3,Central Stags,Auckland Aces,JR Lennox,RL Toole,MJ Gibson,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,82.4,Central Stags,Auckland Aces,RL Toole,JR Lennox,MJ Gibson,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,82.5,Central Stags,Auckland Aces,RL Toole,JR Lennox,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,1,82.6,Central Stags,Auckland Aces,RL Toole,JR Lennox,MJ Gibson,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,0.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,0.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,0.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,0.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,0.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,0.6,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,1.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,1.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,1.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,1.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,1.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,1.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,2.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,2.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,2.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,2.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,2.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,2.6,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,3.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,3.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,3.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,3.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,3.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,3.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,4.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,4.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,4.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,4.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,4.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
