match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,6.1,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,6.2,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,6.3,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,6.4,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,6.5,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,6.6,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,4,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,7.1,Bengal,Odisha,Vivek Singh,SP Goswami,Jayanta Behera,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,7.2,Bengal,Odisha,SP Goswami,Vivek Singh,Jayanta Behera,2,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,7.3,Bengal,Odisha,SP Goswami,Vivek Singh,Jayanta Behera,6,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,7.4,Bengal,Odisha,SP Goswami,Vivek Singh,Jayanta Behera,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,7.5,Bengal,Odisha,Vivek Singh,SP Goswami,Jayanta Behera,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,7.6,Bengal,Odisha,SP Goswami,Vivek Singh,Jayanta Behera,2,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,8.1,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,8.2,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,8.3,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,8.4,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,8.5,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,8.6,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,0,1,1,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,8.7,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,0,1,1,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,8.8,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,9.1,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,9.2,Bengal,Odisha,Vivek Singh,SP Goswami,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,9.3,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,9.4,Bengal,Odisha,Vivek Singh,SP Goswami,AS Raut,0,1,1,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,9.5,Bengal,Odisha,Vivek Singh,SP Goswami,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,9.6,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,9.7,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,4,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,10.1,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,4,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,10.2,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,10.3,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,10.4,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,10.5,Bengal,Odisha,SP Goswami,Vivek Singh,Prayas Singh,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,10.6,Bengal,Odisha,Vivek Singh,SP Goswami,Prayas Singh,0,1,,,,1,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,11.1,Bengal,Odisha,Vivek Singh,SP Goswami,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,11.2,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,11.3,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,6,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,11.4,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,11.5,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,4,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,11.6,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,12.1,Bengal,Odisha,SP Goswami,Vivek Singh,Suryakant Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,12.2,Bengal,Odisha,Vivek Singh,SP Goswami,Suryakant Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,12.3,Bengal,Odisha,SP Goswami,Vivek Singh,Suryakant Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,12.4,Bengal,Odisha,Vivek Singh,SP Goswami,Suryakant Pradhan,2,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,12.5,Bengal,Odisha,Vivek Singh,SP Goswami,Suryakant Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,12.6,Bengal,Odisha,SP Goswami,Vivek Singh,Suryakant Pradhan,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,13.1,Bengal,Odisha,Vivek Singh,SP Goswami,AS Raut,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,13.2,Bengal,Odisha,Vivek Singh,SP Goswami,AS Raut,2,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,13.3,Bengal,Odisha,Vivek Singh,SP Goswami,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,13.4,Bengal,Odisha,SP Goswami,Vivek Singh,AS Raut,0,1,,,,1,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,13.5,Bengal,Odisha,Vivek Singh,SP Goswami,AS Raut,1,0,,,,,,run out,Vivek Singh,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,13.6,Bengal,Odisha,MK Tiwary,SP Goswami,AS Raut,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,14.1,Bengal,Odisha,SP Goswami,MK Tiwary,Suryakant Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,14.2,Bengal,Odisha,MK Tiwary,SP Goswami,Suryakant Pradhan,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,14.3,Bengal,Odisha,MK Tiwary,SP Goswami,Suryakant Pradhan,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,14.4,Bengal,Odisha,MK Tiwary,SP Goswami,Suryakant Pradhan,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,14.5,Bengal,Odisha,MK Tiwary,SP Goswami,Suryakant Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,14.6,Bengal,Odisha,SP Goswami,MK Tiwary,Suryakant Pradhan,4,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,15.1,Bengal,Odisha,MK Tiwary,SP Goswami,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,15.2,Bengal,Odisha,SP Goswami,MK Tiwary,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,15.3,Bengal,Odisha,MK Tiwary,SP Goswami,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,15.4,Bengal,Odisha,SP Goswami,MK Tiwary,AS Raut,2,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,15.5,Bengal,Odisha,SP Goswami,MK Tiwary,AS Raut,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,15.6,Bengal,Odisha,MK Tiwary,SP Goswami,AS Raut,0,0,,,,,,lbw,MK Tiwary,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,16.1,Bengal,Odisha,SP Goswami,Sudip Chatterjee,Debabrata Pradhan,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,16.2,Bengal,Odisha,SP Goswami,Sudip Chatterjee,Debabrata Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,16.3,Bengal,Odisha,Sudip Chatterjee,SP Goswami,Debabrata Pradhan,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,16.4,Bengal,Odisha,Sudip Chatterjee,SP Goswami,Debabrata Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,16.5,Bengal,Odisha,SP Goswami,Sudip Chatterjee,Debabrata Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,16.6,Bengal,Odisha,Sudip Chatterjee,SP Goswami,Debabrata Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,17.1,Bengal,Odisha,Sudip Chatterjee,SP Goswami,Jayanta Behera,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,17.2,Bengal,Odisha,SP Goswami,Sudip Chatterjee,Jayanta Behera,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,17.3,Bengal,Odisha,Sudip Chatterjee,SP Goswami,Jayanta Behera,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,17.4,Bengal,Odisha,SP Goswami,Sudip Chatterjee,Jayanta Behera,2,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,17.5,Bengal,Odisha,SP Goswami,Sudip Chatterjee,Jayanta Behera,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,17.6,Bengal,Odisha,SP Goswami,Sudip Chatterjee,Jayanta Behera,0,0,,,,,,caught,SP Goswami,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,18.1,Bengal,Odisha,Sudip Chatterjee,AP Majumdar,Debabrata Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,18.2,Bengal,Odisha,AP Majumdar,Sudip Chatterjee,Debabrata Pradhan,1,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,18.3,Bengal,Odisha,Sudip Chatterjee,AP Majumdar,Debabrata Pradhan,0,0,,,,,,,,,
1130672,2017/18,2018-01-08,JSCA International Stadium Complex,2,18.4,Bengal,Odisha,Sudip Chatterjee,AP Majumdar,Debabrata Pradhan,1,0,,,,,,,,,
