match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,3.6,South Africa,India,A Bosch,L Wolvaardt,A Reddy,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,4.1,South Africa,India,L Wolvaardt,A Bosch,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,4.2,South Africa,India,A Bosch,L Wolvaardt,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,4.3,South Africa,India,L Wolvaardt,A Bosch,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,4.4,South Africa,India,A Bosch,L Wolvaardt,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,4.5,South Africa,India,L Wolvaardt,A Bosch,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,4.6,South Africa,India,A Bosch,L Wolvaardt,P Vastrakar,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,5.1,South Africa,India,L Wolvaardt,A Bosch,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,5.2,South Africa,India,A Bosch,L Wolvaardt,A Reddy,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,5.3,South Africa,India,A Bosch,L Wolvaardt,A Reddy,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,5.4,South Africa,India,A Bosch,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,5.5,South Africa,India,L Wolvaardt,A Bosch,A Reddy,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,5.6,South Africa,India,L Wolvaardt,A Bosch,A Reddy,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,6.1,South Africa,India,A Bosch,L Wolvaardt,P Vastrakar,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,6.2,South Africa,India,A Bosch,L Wolvaardt,P Vastrakar,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,6.3,South Africa,India,A Bosch,L Wolvaardt,P Vastrakar,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,6.4,South Africa,India,A Bosch,L Wolvaardt,P Vastrakar,0,1,,,,1,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,6.5,South Africa,India,L Wolvaardt,A Bosch,P Vastrakar,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,6.6,South Africa,India,L Wolvaardt,A Bosch,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,7.1,South Africa,India,L Wolvaardt,A Bosch,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,7.2,South Africa,India,L Wolvaardt,A Bosch,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,7.3,South Africa,India,L Wolvaardt,A Bosch,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,7.4,South Africa,India,L Wolvaardt,A Bosch,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,7.5,South Africa,India,L Wolvaardt,A Bosch,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,7.6,South Africa,India,A Bosch,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,8.1,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,8.2,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,8.3,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,8.4,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,8.5,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,8.6,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,9.1,South Africa,India,L Wolvaardt,A Bosch,DB Sharma,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,9.2,South Africa,India,L Wolvaardt,A Bosch,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,9.3,South Africa,India,L Wolvaardt,A Bosch,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,9.4,South Africa,India,A Bosch,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,9.5,South Africa,India,A Bosch,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,9.6,South Africa,India,A Bosch,L Wolvaardt,DB Sharma,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,10.1,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,10.2,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,10.3,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,10.4,South Africa,India,L Wolvaardt,A Bosch,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,10.5,South Africa,India,A Bosch,L Wolvaardt,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,10.6,South Africa,India,A Bosch,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,11.1,South Africa,India,A Bosch,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,11.2,South Africa,India,A Bosch,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,11.3,South Africa,India,A Bosch,L Wolvaardt,DB Sharma,0,0,,,,,,caught,A Bosch,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,11.4,South Africa,India,S Luus,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,11.5,South Africa,India,S Luus,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,11.6,South Africa,India,S Luus,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,12.1,South Africa,India,L Wolvaardt,S Luus,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,12.2,South Africa,India,L Wolvaardt,S Luus,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,12.3,South Africa,India,L Wolvaardt,S Luus,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,12.4,South Africa,India,L Wolvaardt,S Luus,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,12.5,South Africa,India,S Luus,L Wolvaardt,RP Yadav,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,12.6,South Africa,India,S Luus,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,13.1,South Africa,India,S Luus,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,13.2,South Africa,India,S Luus,L Wolvaardt,DB Sharma,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,13.3,South Africa,India,S Luus,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,13.4,South Africa,India,S Luus,L Wolvaardt,DB Sharma,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,13.5,South Africa,India,S Luus,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,13.6,South Africa,India,S Luus,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,14.1,South Africa,India,S Luus,L Wolvaardt,S Mandhana,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,14.2,South Africa,India,S Luus,L Wolvaardt,S Mandhana,0,0,,,,,,caught,S Luus,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,14.3,South Africa,India,M Kapp,L Wolvaardt,S Mandhana,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,14.4,South Africa,India,M Kapp,L Wolvaardt,S Mandhana,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,14.5,South Africa,India,L Wolvaardt,M Kapp,S Mandhana,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,14.6,South Africa,India,M Kapp,L Wolvaardt,S Mandhana,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,15.1,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,15.2,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,15.3,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,15.4,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,15.5,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,1,1,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,15.6,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,15.7,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,16.1,South Africa,India,M Kapp,L Wolvaardt,S Mandhana,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,16.2,South Africa,India,M Kapp,L Wolvaardt,S Mandhana,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,16.3,South Africa,India,M Kapp,L Wolvaardt,S Mandhana,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,16.4,South Africa,India,M Kapp,L Wolvaardt,S Mandhana,6,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,16.5,South Africa,India,M Kapp,L Wolvaardt,S Mandhana,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,16.6,South Africa,India,L Wolvaardt,M Kapp,S Mandhana,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,17.1,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,17.2,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,17.3,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,17.4,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,17.5,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,17.6,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,18.1,South Africa,India,L Wolvaardt,M Kapp,A Reddy,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,18.2,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,18.3,South Africa,India,M Kapp,L Wolvaardt,A Reddy,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,18.4,South Africa,India,M Kapp,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,18.5,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,18.6,South Africa,India,M Kapp,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,19.1,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,19.2,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,19.3,South Africa,India,M Kapp,L Wolvaardt,S Asha,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,19.4,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,19.5,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,19.6,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,20.1,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,20.2,South Africa,India,M Kapp,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,20.3,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,20.4,South Africa,India,M Kapp,L Wolvaardt,A Reddy,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,20.5,South Africa,India,M Kapp,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,20.6,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,21.1,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,21.2,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,21.3,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,21.4,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,21.5,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,21.6,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,22.1,South Africa,India,L Wolvaardt,M Kapp,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,22.2,South Africa,India,L Wolvaardt,M Kapp,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,22.3,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,22.4,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,22.5,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,22.6,South Africa,India,L Wolvaardt,M Kapp,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,23.1,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,23.2,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,23.3,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,23.4,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,23.5,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,23.6,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,24.1,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,24.2,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,24.3,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,24.4,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,24.5,South Africa,India,L Wolvaardt,M Kapp,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,24.6,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,25.1,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,25.2,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,25.3,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,25.4,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,25.5,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,25.6,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,26.1,South Africa,India,L Wolvaardt,M Kapp,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,26.2,South Africa,India,M Kapp,L Wolvaardt,P Vastrakar,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,26.3,South Africa,India,M Kapp,L Wolvaardt,P Vastrakar,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,26.4,South Africa,India,M Kapp,L Wolvaardt,P Vastrakar,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,26.5,South Africa,India,M Kapp,L Wolvaardt,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,26.6,South Africa,India,L Wolvaardt,M Kapp,P Vastrakar,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,27.1,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,27.2,South Africa,India,M Kapp,L Wolvaardt,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,27.3,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,27.4,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,27.5,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,27.6,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,28.1,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,0,1,1,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,28.2,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,28.3,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,28.4,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,28.5,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,28.6,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,28.7,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,29.1,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,29.2,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,29.3,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,29.4,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,29.5,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,29.6,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,30.1,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,30.2,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,30.3,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,30.4,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,30.5,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,30.6,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,31.1,South Africa,India,M Kapp,L Wolvaardt,Shafali Verma,1,0,,,,,,,,,
