match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.3,Andhra,Nagaland,KV Sharma,RK Bhui,P Suyal,0,0,,,,,,caught,KV Sharma,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.4,Andhra,Nagaland,RK Bhui,DB Ravi Teja,P Suyal,0,1,1,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.5,Andhra,Nagaland,RK Bhui,DB Ravi Teja,P Suyal,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.6,Andhra,Nagaland,DB Ravi Teja,RK Bhui,P Suyal,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.7,Andhra,Nagaland,DB Ravi Teja,RK Bhui,P Suyal,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.1,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,GH Vihari,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.2,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,GH Vihari,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.3,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,GH Vihari,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.4,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,GH Vihari,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.5,Nagaland,Andhra,Sedezhalie Rupero,Nitesh Lohchab,GH Vihari,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.6,Nagaland,Andhra,Sedezhalie Rupero,Nitesh Lohchab,GH Vihari,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.1,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,Bandaru Ayyappa,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.2,Nagaland,Andhra,Sedezhalie Rupero,Nitesh Lohchab,Bandaru Ayyappa,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.3,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,Bandaru Ayyappa,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.4,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,Bandaru Ayyappa,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.5,Nagaland,Andhra,Sedezhalie Rupero,Nitesh Lohchab,Bandaru Ayyappa,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.6,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,Bandaru Ayyappa,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.1,Nagaland,Andhra,Sedezhalie Rupero,Nitesh Lohchab,GH Vihari,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.2,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,GH Vihari,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.3,Nagaland,Andhra,Nitesh Lohchab,Sedezhalie Rupero,GH Vihari,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.4,Nagaland,Andhra,Sedezhalie Rupero,Nitesh Lohchab,GH Vihari,1,0,,,,,,run out,Sedezhalie Rupero,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.5,Nagaland,Andhra,Rongsen Jonathan,Nitesh Lohchab,GH Vihari,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.6,Nagaland,Andhra,Rongsen Jonathan,Nitesh Lohchab,GH Vihari,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.1,Nagaland,Andhra,Nitesh Lohchab,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.2,Nagaland,Andhra,Nitesh Lohchab,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,caught,Nitesh Lohchab,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.3,Nagaland,Andhra,KB Pawan,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.4,Nagaland,Andhra,KB Pawan,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,bowled,KB Pawan,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.5,Nagaland,Andhra,AA Kazi,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,bowled,AA Kazi,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.6,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.1,Nagaland,Andhra,Rongsen Jonathan,Paras Sehrawat,Bandaru Ayyappa,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.2,Nagaland,Andhra,Rongsen Jonathan,Paras Sehrawat,Bandaru Ayyappa,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.3,Nagaland,Andhra,Rongsen Jonathan,Paras Sehrawat,Bandaru Ayyappa,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.4,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,Bandaru Ayyappa,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.5,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,Bandaru Ayyappa,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.6,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,Bandaru Ayyappa,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.1,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.2,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.3,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,K V Sasikanth,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.4,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.5,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,K V Sasikanth,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.6,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.1,Nagaland,Andhra,Rongsen Jonathan,Paras Sehrawat,SK Ismail,0,1,1,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.2,Nagaland,Andhra,Rongsen Jonathan,Paras Sehrawat,SK Ismail,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.3,Nagaland,Andhra,Rongsen Jonathan,Paras Sehrawat,SK Ismail,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.4,Nagaland,Andhra,Paras Sehrawat,Rongsen Jonathan,SK Ismail,0,0,,,,,,caught,Paras Sehrawat,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.5,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.6,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.7,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.1,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.2,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,KV Sharma,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.3,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.4,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,KV Sharma,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.5,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.6,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.1,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.2,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.3,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.4,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,SK Ismail,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.5,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.6,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,SK Ismail,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.1,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.2,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,KV Sharma,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.3,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.4,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,KV Sharma,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.5,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.6,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.1,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,4,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.2,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,2,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.3,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,6,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.4,Nagaland,Andhra,Rongsen Jonathan,Imliwati Lemtur,SK Ismail,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.5,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.6,Nagaland,Andhra,Imliwati Lemtur,Rongsen Jonathan,SK Ismail,0,0,,,,,,caught,Imliwati Lemtur,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.1,Nagaland,Andhra,Rongsen Jonathan,Tahmeed Rahman,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.2,Nagaland,Andhra,Tahmeed Rahman,Rongsen Jonathan,KV Sharma,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.3,Nagaland,Andhra,Rongsen Jonathan,Tahmeed Rahman,KV Sharma,0,0,,,,,,lbw,Rongsen Jonathan,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.4,Nagaland,Andhra,Inakato Zhimomi,Tahmeed Rahman,KV Sharma,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.5,Nagaland,Andhra,Inakato Zhimomi,Tahmeed Rahman,KV Sharma,0,0,,,,,,bowled,Inakato Zhimomi,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.6,Nagaland,Andhra,Rachit Bhatia,Tahmeed Rahman,KV Sharma,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.1,Nagaland,Andhra,Tahmeed Rahman,Rachit Bhatia,SK Ismail,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.2,Nagaland,Andhra,Rachit Bhatia,Tahmeed Rahman,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.3,Nagaland,Andhra,Rachit Bhatia,Tahmeed Rahman,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.4,Nagaland,Andhra,Rachit Bhatia,Tahmeed Rahman,SK Ismail,1,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.5,Nagaland,Andhra,Tahmeed Rahman,Rachit Bhatia,SK Ismail,0,0,,,,,,,,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.6,Nagaland,Andhra,Tahmeed Rahman,Rachit Bhatia,SK Ismail,0,0,,,,,,bowled,Tahmeed Rahman,,
1157110,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,13.1,Nagaland,Andhra,Rachit Bhatia,P Suyal,KV Sharma,0,0,,,,,,bowled,Rachit Bhatia,,
