match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,67.4,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,67.5,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,67.6,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,68.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,68.2,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,68.3,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,68.4,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,68.5,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,68.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,69.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,69.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,69.3,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,69.4,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,69.5,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,69.6,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,70.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,70.2,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,70.3,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,70.4,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,70.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,70.6,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,71.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,71.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,71.3,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,71.4,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,71.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,71.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,72.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,72.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,72.3,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,72.4,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,72.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,72.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,73.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,73.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,73.3,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,73.4,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BJ Gibbon,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,73.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,73.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,74.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,74.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,74.3,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,74.4,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,74.5,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,BL D'Oliveira,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,74.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,75.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,75.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,75.3,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,75.4,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,75.5,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,75.6,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,76.1,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,76.2,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,76.3,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,76.4,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,76.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,76.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,BL D'Oliveira,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,77.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,77.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,77.3,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,77.4,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,77.5,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,77.6,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,78.1,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,78.2,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,J Leach,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,78.3,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,78.4,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,78.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,J Leach,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,78.6,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,79.1,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,79.2,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,79.3,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,79.4,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,79.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,lbw,FJ Hudson-Prentice,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,79.6,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,80.1,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,80.2,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,80.3,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,80.4,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,80.5,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,80.6,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,81.1,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,81.2,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,81.3,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,81.4,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,81.5,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,81.6,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,82.1,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,82.2,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,82.3,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,82.4,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,82.5,Sussex,Worcestershire,OE Robinson,CA Pujara,J Leach,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,82.6,Sussex,Worcestershire,CA Pujara,OE Robinson,J Leach,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,83.1,Sussex,Worcestershire,CA Pujara,OE Robinson,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,83.2,Sussex,Worcestershire,CA Pujara,OE Robinson,MJ Waite,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,83.3,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,83.4,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,83.5,Sussex,Worcestershire,OE Robinson,CA Pujara,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,83.6,Sussex,Worcestershire,CA Pujara,OE Robinson,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,84.1,Sussex,Worcestershire,OE Robinson,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,84.2,Sussex,Worcestershire,OE Robinson,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,84.3,Sussex,Worcestershire,OE Robinson,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,84.4,Sussex,Worcestershire,OE Robinson,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,84.5,Sussex,Worcestershire,OE Robinson,CA Pujara,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,84.6,Sussex,Worcestershire,CA Pujara,OE Robinson,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,85.1,Sussex,Worcestershire,OE Robinson,CA Pujara,J Leach,6,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,85.2,Sussex,Worcestershire,OE Robinson,CA Pujara,J Leach,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,85.3,Sussex,Worcestershire,OE Robinson,CA Pujara,J Leach,6,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,85.4,Sussex,Worcestershire,OE Robinson,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,85.5,Sussex,Worcestershire,OE Robinson,CA Pujara,J Leach,0,0,,,,,,caught,OE Robinson,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,85.6,Sussex,Worcestershire,SF Hunt,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,86.1,Sussex,Worcestershire,CA Pujara,SF Hunt,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,86.2,Sussex,Worcestershire,CA Pujara,SF Hunt,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,86.3,Sussex,Worcestershire,CA Pujara,SF Hunt,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,86.4,Sussex,Worcestershire,CA Pujara,SF Hunt,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,86.5,Sussex,Worcestershire,CA Pujara,SF Hunt,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,86.6,Sussex,Worcestershire,SF Hunt,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,87.1,Sussex,Worcestershire,CA Pujara,SF Hunt,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,87.2,Sussex,Worcestershire,CA Pujara,SF Hunt,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,87.3,Sussex,Worcestershire,CA Pujara,SF Hunt,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,87.4,Sussex,Worcestershire,CA Pujara,SF Hunt,J Leach,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,87.5,Sussex,Worcestershire,SF Hunt,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,87.6,Sussex,Worcestershire,SF Hunt,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,88.1,Sussex,Worcestershire,CA Pujara,SF Hunt,JC Tongue,0,0,,,,,,caught,CA Pujara,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,88.2,Sussex,Worcestershire,HT Crocombe,SF Hunt,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,88.3,Sussex,Worcestershire,SF Hunt,HT Crocombe,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,88.4,Sussex,Worcestershire,SF Hunt,HT Crocombe,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,88.5,Sussex,Worcestershire,SF Hunt,HT Crocombe,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,88.6,Sussex,Worcestershire,SF Hunt,HT Crocombe,JC Tongue,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,89.1,Sussex,Worcestershire,HT Crocombe,SF Hunt,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,89.2,Sussex,Worcestershire,HT Crocombe,SF Hunt,J Leach,0,0,,,,,,lbw,HT Crocombe,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,0.1,Worcestershire,Sussex,EJ Pollock,JD Libby,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,0.2,Worcestershire,Sussex,EJ Pollock,JD Libby,OE Robinson,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,0.3,Worcestershire,Sussex,EJ Pollock,JD Libby,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,0.4,Worcestershire,Sussex,EJ Pollock,JD Libby,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,0.5,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,0.6,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,1.1,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,1,,,1,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,1.2,Worcestershire,Sussex,JD Libby,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,1.3,Worcestershire,Sussex,JD Libby,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,1.4,Worcestershire,Sussex,JD Libby,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,1.5,Worcestershire,Sussex,JD Libby,EJ Pollock,SF Hunt,0,1,1,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,1.6,Worcestershire,Sussex,JD Libby,EJ Pollock,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,1.7,Worcestershire,Sussex,JD Libby,EJ Pollock,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,2.1,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,2.2,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,2.3,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,2.4,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,2.5,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,2.6,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,3.1,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,3.2,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,3.3,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,3.4,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,3.5,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,3.6,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,4.1,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,4.2,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,4.3,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,4.4,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,4.5,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,4.6,Worcestershire,Sussex,JD Libby,EJ Pollock,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,5.1,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,5.2,Worcestershire,Sussex,EJ Pollock,JD Libby,SF Hunt,0,0,,,,,,,,,
