match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,22.2,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,22.3,Sunrisers,Western Storm,G Scrivens,J Grewcock,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,22.4,Sunrisers,Western Storm,G Scrivens,J Grewcock,C Skelton,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,22.5,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,22.6,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,22.7,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,23.1,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,23.2,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,23.3,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,23.4,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,23.5,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,23.6,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,24.1,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,24.2,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,24.3,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,24.4,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,24.5,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,24.6,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,25.1,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,25.2,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,25.3,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,25.4,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Griffiths,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,25.5,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,25.6,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,26.1,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,26.2,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,26.3,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,26.4,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,26.5,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,26.6,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,27.1,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,27.2,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,27.3,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,27.4,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,27.5,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,27.6,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Griffiths,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,28.1,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,28.2,Sunrisers,Western Storm,G Scrivens,J Grewcock,A Wellington,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,28.3,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,28.4,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,28.5,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,28.6,Sunrisers,Western Storm,J Grewcock,G Scrivens,A Wellington,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,29.1,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,29.2,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,29.3,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,29.4,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,29.5,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,29.6,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,30.1,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,30.2,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,30.3,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,30.4,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,30.5,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,30.6,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,31.1,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,31.2,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,31.3,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,31.4,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,31.5,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,31.6,Sunrisers,Western Storm,G Scrivens,J Grewcock,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,32.1,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,32.2,Sunrisers,Western Storm,J Grewcock,G Scrivens,C Skelton,1,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,32.3,Sunrisers,Western Storm,G Scrivens,J Grewcock,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,32.4,Sunrisers,Western Storm,G Scrivens,J Grewcock,C Skelton,2,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,32.5,Sunrisers,Western Storm,G Scrivens,J Grewcock,C Skelton,4,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,32.6,Sunrisers,Western Storm,G Scrivens,J Grewcock,C Skelton,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,33.1,Sunrisers,Western Storm,J Grewcock,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,33.2,Sunrisers,Western Storm,J Grewcock,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,33.3,Sunrisers,Western Storm,J Grewcock,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1427809,2024,2024-04-20,"Sophia Gardens, Cardiff",2,33.4,Sunrisers,Western Storm,J Grewcock,G Scrivens,Sophia Smale,4,0,,,,,,,,,
