match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410266,2024,2024-04-05,"Headingley, Leeds",1,57.5,Leicestershire,Yorkshire,OB Cox,BWM Mike,GCH Hill,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,57.6,Leicestershire,Yorkshire,OB Cox,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,58.1,Leicestershire,Yorkshire,BWM Mike,OB Cox,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,58.2,Leicestershire,Yorkshire,BWM Mike,OB Cox,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,58.3,Leicestershire,Yorkshire,BWM Mike,OB Cox,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,58.4,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,58.5,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,58.6,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,59.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,59.2,Leicestershire,Yorkshire,OB Cox,BWM Mike,GCH Hill,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,59.3,Leicestershire,Yorkshire,BWM Mike,OB Cox,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,59.4,Leicestershire,Yorkshire,BWM Mike,OB Cox,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,59.5,Leicestershire,Yorkshire,BWM Mike,OB Cox,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,59.6,Leicestershire,Yorkshire,BWM Mike,OB Cox,GCH Hill,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,60.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,60.2,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,60.3,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,60.4,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,60.5,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,60.6,Leicestershire,Yorkshire,BWM Mike,OB Cox,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,61.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,61.2,Leicestershire,Yorkshire,OB Cox,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,61.3,Leicestershire,Yorkshire,OB Cox,BWM Mike,D Moriarty,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,61.4,Leicestershire,Yorkshire,OB Cox,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,61.5,Leicestershire,Yorkshire,OB Cox,BWM Mike,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,61.6,Leicestershire,Yorkshire,BWM Mike,OB Cox,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,62.1,Leicestershire,Yorkshire,OB Cox,BWM Mike,MD Fisher,0,0,,,,,,bowled,OB Cox,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,62.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,62.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,62.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,62.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,62.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,63.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,63.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,63.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,63.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,63.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,63.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,6,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,64.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,64.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,64.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,64.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,64.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,64.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,65.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,65.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,65.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,65.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,65.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,65.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,66.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,66.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,66.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,66.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,66.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,66.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,67.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,67.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,67.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,67.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,67.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,6,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,67.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,68.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,68.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,68.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,68.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,68.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,68.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,69.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,69.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,69.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,69.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,69.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,69.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,70.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,70.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,0,1,,,,1,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,70.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,70.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,70.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,70.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,71.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,71.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,71.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,71.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,71.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,71.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,6,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,72.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,72.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,72.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,72.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,72.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,72.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,73.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,73.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,73.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,73.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,73.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,73.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,74.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,74.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,74.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,74.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,74.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,JA Thompson,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,74.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,JA Thompson,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,75.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,75.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,75.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,75.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,75.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,75.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,76.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,76.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,76.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,76.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,76.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,76.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,77.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,77.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,77.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,77.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,77.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,77.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,78.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,78.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,78.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,78.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,78.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,78.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,79.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,79.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,79.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,79.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,79.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,79.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,GCH Hill,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,80.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,80.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,80.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,80.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,80.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,80.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,81.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,81.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,81.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,81.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,81.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,81.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,82.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,3,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,82.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,82.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,82.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,82.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,1,1,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,82.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,82.7,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,83.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,83.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,83.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,83.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,83.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,83.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,84.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,84.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,84.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,84.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,84.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,84.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,MD Fisher,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,85.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,85.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,85.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,85.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,85.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,ME Milnes,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,85.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,86.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,86.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,86.3,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,BO Coad,0,0,,,,,,,,,
