match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,1.5,Kent,Leicestershire,MK O'Riordan,BG Compton,PWA Mulder,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,1.6,Kent,Leicestershire,MK O'Riordan,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,2.1,Kent,Leicestershire,BG Compton,MK O'Riordan,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,2.2,Kent,Leicestershire,MK O'Riordan,BG Compton,CJC Wright,0,0,,,,,,caught,MK O'Riordan,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,2.3,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,2.4,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,3,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,2.5,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,2.6,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,3.1,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,3.2,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,3.3,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,3.4,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,3.5,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,3.6,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,4.1,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,4.2,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,4.3,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,4.4,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,4.5,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,0,1,,,,1,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,4.6,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,5.1,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,1,,,,1,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,5.2,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,5.3,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,5.4,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,5.5,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,5.6,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,6.1,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,6.2,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,6.3,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,6.4,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,6.5,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,6.6,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,7.1,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,7.2,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,7.3,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,7.4,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,7.5,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,7.6,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,8.1,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,8.2,Kent,Leicestershire,BG Compton,JA Leaning,CJC Wright,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,8.3,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,8.4,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,8.5,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,8.6,Kent,Leicestershire,JA Leaning,BG Compton,CJC Wright,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,9.1,Kent,Leicestershire,BG Compton,JA Leaning,PWA Mulder,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,9.2,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,9.3,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,9.4,Kent,Leicestershire,JA Leaning,BG Compton,PWA Mulder,0,0,,,,,,lbw,JA Leaning,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,9.5,Kent,Leicestershire,AJ Blake,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,9.6,Kent,Leicestershire,AJ Blake,BG Compton,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,10.1,Kent,Leicestershire,BG Compton,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,10.2,Kent,Leicestershire,BG Compton,AJ Blake,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,10.3,Kent,Leicestershire,AJ Blake,BG Compton,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,10.4,Kent,Leicestershire,BG Compton,AJ Blake,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,10.5,Kent,Leicestershire,AJ Blake,BG Compton,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,10.6,Kent,Leicestershire,BG Compton,AJ Blake,J Hull,0,1,1,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,10.7,Kent,Leicestershire,BG Compton,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,11.1,Kent,Leicestershire,AJ Blake,BG Compton,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,11.2,Kent,Leicestershire,AJ Blake,BG Compton,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,11.3,Kent,Leicestershire,AJ Blake,BG Compton,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,11.4,Kent,Leicestershire,AJ Blake,BG Compton,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,11.5,Kent,Leicestershire,BG Compton,AJ Blake,RI Walker,0,0,,,,,,caught,BG Compton,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,11.6,Kent,Leicestershire,HZ Finch,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,12.1,Kent,Leicestershire,AJ Blake,HZ Finch,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,12.2,Kent,Leicestershire,AJ Blake,HZ Finch,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,12.3,Kent,Leicestershire,HZ Finch,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,12.4,Kent,Leicestershire,HZ Finch,AJ Blake,J Hull,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,12.5,Kent,Leicestershire,HZ Finch,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,12.6,Kent,Leicestershire,HZ Finch,AJ Blake,J Hull,0,0,,,,,,caught,HZ Finch,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,13.1,Kent,Leicestershire,AJ Blake,JDM Evison,RI Walker,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,13.2,Kent,Leicestershire,AJ Blake,JDM Evison,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,13.3,Kent,Leicestershire,AJ Blake,JDM Evison,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,13.4,Kent,Leicestershire,JDM Evison,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,13.5,Kent,Leicestershire,JDM Evison,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,13.6,Kent,Leicestershire,JDM Evison,AJ Blake,RI Walker,0,0,,,,,,caught,JDM Evison,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,14.1,Kent,Leicestershire,AJ Blake,JJ Bazley,J Hull,0,1,,,,1,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,14.2,Kent,Leicestershire,JJ Bazley,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,14.3,Kent,Leicestershire,JJ Bazley,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,14.4,Kent,Leicestershire,JJ Bazley,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,14.5,Kent,Leicestershire,JJ Bazley,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,14.6,Kent,Leicestershire,JJ Bazley,AJ Blake,J Hull,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,15.1,Kent,Leicestershire,AJ Blake,JJ Bazley,RI Walker,3,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,15.2,Kent,Leicestershire,JJ Bazley,AJ Blake,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,15.3,Kent,Leicestershire,AJ Blake,JJ Bazley,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,15.4,Kent,Leicestershire,JJ Bazley,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,15.5,Kent,Leicestershire,JJ Bazley,AJ Blake,RI Walker,0,0,,,,,,lbw,JJ Bazley,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,15.6,Kent,Leicestershire,G Stewart,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,16.1,Kent,Leicestershire,AJ Blake,G Stewart,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,16.2,Kent,Leicestershire,AJ Blake,G Stewart,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,16.3,Kent,Leicestershire,AJ Blake,G Stewart,J Hull,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,16.4,Kent,Leicestershire,AJ Blake,G Stewart,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,16.5,Kent,Leicestershire,AJ Blake,G Stewart,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,16.6,Kent,Leicestershire,AJ Blake,G Stewart,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,17.1,Kent,Leicestershire,AJ Blake,G Stewart,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,17.2,Kent,Leicestershire,G Stewart,AJ Blake,RI Walker,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,17.3,Kent,Leicestershire,G Stewart,AJ Blake,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,17.4,Kent,Leicestershire,AJ Blake,G Stewart,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,17.5,Kent,Leicestershire,G Stewart,AJ Blake,RI Walker,6,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,17.6,Kent,Leicestershire,G Stewart,AJ Blake,RI Walker,1,2,,2,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,17.7,Kent,Leicestershire,AJ Blake,G Stewart,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,18.1,Kent,Leicestershire,G Stewart,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,18.2,Kent,Leicestershire,G Stewart,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,18.3,Kent,Leicestershire,G Stewart,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,18.4,Kent,Leicestershire,G Stewart,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,18.5,Kent,Leicestershire,G Stewart,AJ Blake,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,18.6,Kent,Leicestershire,AJ Blake,G Stewart,J Hull,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,19.1,Kent,Leicestershire,G Stewart,AJ Blake,RI Walker,6,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,19.2,Kent,Leicestershire,G Stewart,AJ Blake,RI Walker,0,0,,,,,,caught,G Stewart,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,19.3,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,19.4,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,19.5,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,19.6,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,20.1,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,20.2,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,20.3,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,20.4,Kent,Leicestershire,AJ Blake,Hamidullah Qadri,J Hull,0,1,1,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,20.5,Kent,Leicestershire,AJ Blake,Hamidullah Qadri,J Hull,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,20.6,Kent,Leicestershire,AJ Blake,Hamidullah Qadri,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,20.7,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,J Hull,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,21.1,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,RI Walker,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,21.2,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,21.3,Kent,Leicestershire,AJ Blake,Hamidullah Qadri,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,21.4,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,RI Walker,4,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,21.5,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,RI Walker,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,21.6,Kent,Leicestershire,AJ Blake,Hamidullah Qadri,RI Walker,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,22.1,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,PWA Mulder,2,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,22.2,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,22.3,Kent,Leicestershire,Hamidullah Qadri,AJ Blake,PWA Mulder,0,0,,,,,,caught,Hamidullah Qadri,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,22.4,Kent,Leicestershire,NN Gilchrist,AJ Blake,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,22.5,Kent,Leicestershire,NN Gilchrist,AJ Blake,PWA Mulder,1,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,22.6,Kent,Leicestershire,AJ Blake,NN Gilchrist,PWA Mulder,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,23.1,Kent,Leicestershire,NN Gilchrist,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,23.2,Kent,Leicestershire,NN Gilchrist,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,23.3,Kent,Leicestershire,NN Gilchrist,AJ Blake,RI Walker,0,0,,,,,,caught,NN Gilchrist,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,23.4,Kent,Leicestershire,MW Parkinson,AJ Blake,RI Walker,0,0,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",2,23.5,Kent,Leicestershire,MW Parkinson,AJ Blake,RI Walker,0,0,,,,,,caught,MW Parkinson,,
