match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,50.6,Australia,England,EA Perry,AJ Healy,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,51.1,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,51.2,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,51.3,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,51.4,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,51.5,Australia,England,EA Perry,AJ Healy,IT Guha,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,51.6,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,52.1,Australia,England,AJ Healy,EA Perry,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,52.2,Australia,England,AJ Healy,EA Perry,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,52.3,Australia,England,AJ Healy,EA Perry,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,52.4,Australia,England,AJ Healy,EA Perry,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,52.5,Australia,England,AJ Healy,EA Perry,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,52.6,Australia,England,AJ Healy,EA Perry,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,53.1,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,53.2,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,53.3,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,53.4,Australia,England,EA Perry,AJ Healy,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,53.5,Australia,England,AJ Healy,EA Perry,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,53.6,Australia,England,EA Perry,AJ Healy,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,54.1,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,54.2,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,54.3,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,54.4,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,54.5,Australia,England,EA Perry,AJ Healy,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,54.6,Australia,England,AJ Healy,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,55.1,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,55.2,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,55.3,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,55.4,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,55.5,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,55.6,Australia,England,EA Perry,AJ Healy,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,56.1,Australia,England,AJ Healy,EA Perry,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,56.2,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,56.3,Australia,England,EA Perry,AJ Healy,D Hazell,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,56.4,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,56.5,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,56.6,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,57.1,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,57.2,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,57.3,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,57.4,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,57.5,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,57.6,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,58.1,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,58.2,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,58.3,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,58.4,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,58.5,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,58.6,Australia,England,EA Perry,AJ Healy,D Hazell,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,58.7,Australia,England,EA Perry,AJ Healy,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,59.1,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,59.2,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,59.3,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,59.4,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,59.5,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,59.6,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,60.1,Australia,England,AJ Healy,EA Perry,D Hazell,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,60.2,Australia,England,AJ Healy,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,60.3,Australia,England,AJ Healy,EA Perry,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,60.4,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,60.5,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,60.6,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,60.7,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,61.1,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,61.2,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,61.3,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,61.4,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,61.5,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,61.6,Australia,England,AJ Healy,EA Perry,LA Marsh,3,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,62.1,Australia,England,AJ Healy,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,62.2,Australia,England,AJ Healy,EA Perry,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,62.3,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,62.4,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,62.5,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,62.6,Australia,England,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,63.1,Australia,England,AJ Healy,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,63.2,Australia,England,AJ Healy,EA Perry,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,63.3,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,63.4,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,63.5,Australia,England,EA Perry,AJ Healy,LA Marsh,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,63.6,Australia,England,EA Perry,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,64.1,Australia,England,AJ Healy,EA Perry,D Hazell,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,64.2,Australia,England,AJ Healy,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,64.3,Australia,England,AJ Healy,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,64.4,Australia,England,AJ Healy,EA Perry,D Hazell,0,0,,,,,,caught,AJ Healy,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,64.5,Australia,England,RM Farrell,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,64.6,Australia,England,RM Farrell,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,65.1,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,65.2,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,65.3,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,65.4,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,65.5,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,65.6,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,66.1,Australia,England,RM Farrell,EA Perry,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,66.2,Australia,England,EA Perry,RM Farrell,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,66.3,Australia,England,EA Perry,RM Farrell,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,66.4,Australia,England,EA Perry,RM Farrell,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,66.5,Australia,England,EA Perry,RM Farrell,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,66.6,Australia,England,EA Perry,RM Farrell,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,67.1,Australia,England,RM Farrell,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,67.2,Australia,England,RM Farrell,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,67.3,Australia,England,RM Farrell,EA Perry,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,67.4,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,67.5,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,67.6,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,68.1,Australia,England,RM Farrell,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,68.2,Australia,England,RM Farrell,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,68.3,Australia,England,RM Farrell,EA Perry,D Hazell,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,68.4,Australia,England,RM Farrell,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,68.5,Australia,England,RM Farrell,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,68.6,Australia,England,RM Farrell,EA Perry,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,68.7,Australia,England,RM Farrell,EA Perry,D Hazell,3,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,68.8,Australia,England,EA Perry,RM Farrell,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,69.1,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,69.2,Australia,England,EA Perry,RM Farrell,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,69.3,Australia,England,RM Farrell,EA Perry,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,69.4,Australia,England,EA Perry,RM Farrell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,69.5,Australia,England,EA Perry,RM Farrell,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,69.6,Australia,England,RM Farrell,EA Perry,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,70.1,Australia,England,EA Perry,RM Farrell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,70.2,Australia,England,EA Perry,RM Farrell,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,70.3,Australia,England,RM Farrell,EA Perry,KH Brunt,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,70.4,Australia,England,RM Farrell,EA Perry,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,70.5,Australia,England,RM Farrell,EA Perry,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,70.6,Australia,England,RM Farrell,EA Perry,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,0.1,England,Australia,HC Knight,CMG Atkins,EA Perry,3,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,0.2,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,0.3,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,0.4,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,0.5,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,0.6,England,Australia,CMG Atkins,HC Knight,EA Perry,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,1.1,England,Australia,HC Knight,CMG Atkins,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,1.2,England,Australia,HC Knight,CMG Atkins,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,1.3,England,Australia,HC Knight,CMG Atkins,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,1.4,England,Australia,HC Knight,CMG Atkins,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,1.5,England,Australia,HC Knight,CMG Atkins,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,1.6,England,Australia,HC Knight,CMG Atkins,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,2.1,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,2.2,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,2.3,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,2.4,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,2.5,England,Australia,CMG Atkins,HC Knight,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,2.6,England,Australia,HC Knight,CMG Atkins,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,3.1,England,Australia,CMG Atkins,HC Knight,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,3.2,England,Australia,CMG Atkins,HC Knight,RM Farrell,0,1,,,,1,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,3.3,England,Australia,HC Knight,CMG Atkins,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,3.4,England,Australia,HC Knight,CMG Atkins,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,3.5,England,Australia,HC Knight,CMG Atkins,RM Farrell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,3.6,England,Australia,CMG Atkins,HC Knight,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,4.1,England,Australia,HC Knight,CMG Atkins,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,4.2,England,Australia,HC Knight,CMG Atkins,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,4.3,England,Australia,HC Knight,CMG Atkins,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,4.4,England,Australia,HC Knight,CMG Atkins,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,4.5,England,Australia,HC Knight,CMG Atkins,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,4.6,England,Australia,HC Knight,CMG Atkins,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,5.1,England,Australia,CMG Atkins,HC Knight,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,5.2,England,Australia,CMG Atkins,HC Knight,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,5.3,England,Australia,CMG Atkins,HC Knight,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,5.4,England,Australia,CMG Atkins,HC Knight,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,5.5,England,Australia,CMG Atkins,HC Knight,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,5.6,England,Australia,CMG Atkins,HC Knight,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,6.1,England,Australia,HC Knight,CMG Atkins,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,6.2,England,Australia,HC Knight,CMG Atkins,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,6.3,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,6.4,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,6.5,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,6.6,England,Australia,CMG Atkins,HC Knight,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,7.1,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,7.2,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,7.3,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,7.4,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,7.5,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,7.6,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,8.1,England,Australia,CMG Atkins,HC Knight,RL Haynes,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,8.2,England,Australia,CMG Atkins,HC Knight,RL Haynes,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,8.3,England,Australia,CMG Atkins,HC Knight,RL Haynes,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,8.4,England,Australia,CMG Atkins,HC Knight,RL Haynes,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,8.5,England,Australia,CMG Atkins,HC Knight,RL Haynes,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,8.6,England,Australia,CMG Atkins,HC Knight,RL Haynes,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,9.1,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,9.2,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,9.3,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,9.4,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,9.5,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,9.6,England,Australia,HC Knight,CMG Atkins,LC Sthalekar,0,0,,,,,,,,,
