match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,75.3,Essex,Middlesex,SR Harmer,UT Yadav,TS Roland-Jones,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,75.4,Essex,Middlesex,UT Yadav,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,75.5,Essex,Middlesex,UT Yadav,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,75.6,Essex,Middlesex,UT Yadav,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,76.1,Essex,Middlesex,SR Harmer,UT Yadav,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,76.2,Essex,Middlesex,SR Harmer,UT Yadav,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,76.3,Essex,Middlesex,SR Harmer,UT Yadav,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,76.4,Essex,Middlesex,SR Harmer,UT Yadav,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,76.5,Essex,Middlesex,SR Harmer,UT Yadav,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,76.6,Essex,Middlesex,SR Harmer,UT Yadav,JM De Caires,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,77.1,Essex,Middlesex,UT Yadav,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,77.2,Essex,Middlesex,UT Yadav,SR Harmer,TS Roland-Jones,0,1,,,,1,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,77.3,Essex,Middlesex,SR Harmer,UT Yadav,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,77.4,Essex,Middlesex,SR Harmer,UT Yadav,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,77.5,Essex,Middlesex,SR Harmer,UT Yadav,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,77.6,Essex,Middlesex,SR Harmer,UT Yadav,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,78.1,Essex,Middlesex,UT Yadav,SR Harmer,JM De Caires,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,78.2,Essex,Middlesex,UT Yadav,SR Harmer,JM De Caires,6,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,78.3,Essex,Middlesex,UT Yadav,SR Harmer,JM De Caires,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,78.4,Essex,Middlesex,UT Yadav,SR Harmer,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,78.5,Essex,Middlesex,UT Yadav,SR Harmer,JM De Caires,0,0,,,,,,caught,UT Yadav,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,78.6,Essex,Middlesex,SJ Cook,SR Harmer,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,79.1,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,79.2,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,79.3,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,79.4,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,79.5,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,79.6,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,80.1,Essex,Middlesex,SJ Cook,SR Harmer,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,80.2,Essex,Middlesex,SJ Cook,SR Harmer,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,80.3,Essex,Middlesex,SJ Cook,SR Harmer,LBK Hollman,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,80.4,Essex,Middlesex,SR Harmer,SJ Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,80.5,Essex,Middlesex,SR Harmer,SJ Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,80.6,Essex,Middlesex,SR Harmer,SJ Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,81.1,Essex,Middlesex,SJ Cook,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,81.2,Essex,Middlesex,SJ Cook,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,81.3,Essex,Middlesex,SJ Cook,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,81.4,Essex,Middlesex,SJ Cook,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,81.5,Essex,Middlesex,SJ Cook,SR Harmer,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,81.6,Essex,Middlesex,SJ Cook,SR Harmer,TS Roland-Jones,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,82.1,Essex,Middlesex,SR Harmer,SJ Cook,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,82.2,Essex,Middlesex,SR Harmer,SJ Cook,LBK Hollman,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,82.3,Essex,Middlesex,SJ Cook,SR Harmer,LBK Hollman,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,82.4,Essex,Middlesex,SR Harmer,SJ Cook,LBK Hollman,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,82.5,Essex,Middlesex,SR Harmer,SJ Cook,LBK Hollman,3,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,82.6,Essex,Middlesex,SJ Cook,SR Harmer,LBK Hollman,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,83.1,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,83.2,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,83.3,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,83.4,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,83.5,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,83.6,Essex,Middlesex,SR Harmer,SJ Cook,TS Roland-Jones,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,84.1,Essex,Middlesex,SR Harmer,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,84.2,Essex,Middlesex,SR Harmer,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,84.3,Essex,Middlesex,SR Harmer,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,84.4,Essex,Middlesex,SR Harmer,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,84.5,Essex,Middlesex,SR Harmer,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,84.6,Essex,Middlesex,SR Harmer,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,85.1,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,85.2,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,85.3,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,85.4,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,85.5,Essex,Middlesex,SR Harmer,SJ Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,85.6,Essex,Middlesex,SR Harmer,SJ Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,86.1,Essex,Middlesex,SJ Cook,SR Harmer,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,86.2,Essex,Middlesex,SJ Cook,SR Harmer,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,86.3,Essex,Middlesex,SJ Cook,SR Harmer,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,86.4,Essex,Middlesex,SJ Cook,SR Harmer,ER Bamber,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,86.5,Essex,Middlesex,SR Harmer,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,86.6,Essex,Middlesex,SR Harmer,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,87.1,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,87.2,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,0,1,,,,1,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,87.3,Essex,Middlesex,SR Harmer,SJ Cook,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,87.4,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,87.5,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,87.6,Essex,Middlesex,SJ Cook,SR Harmer,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,88.1,Essex,Middlesex,SR Harmer,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,88.2,Essex,Middlesex,SR Harmer,SJ Cook,JM De Caires,0,0,,,,,,caught,SR Harmer,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,88.3,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,88.4,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,88.5,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,88.6,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,89.1,Essex,Middlesex,SJ Cook,JA Porter,ER Bamber,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,89.2,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,89.3,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,89.4,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,89.5,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,89.6,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,90.1,Essex,Middlesex,SJ Cook,JA Porter,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,90.2,Essex,Middlesex,SJ Cook,JA Porter,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,90.3,Essex,Middlesex,SJ Cook,JA Porter,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,90.4,Essex,Middlesex,SJ Cook,JA Porter,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,90.5,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,90.6,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,91.1,Essex,Middlesex,SJ Cook,JA Porter,ER Bamber,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,91.2,Essex,Middlesex,SJ Cook,JA Porter,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,91.3,Essex,Middlesex,SJ Cook,JA Porter,ER Bamber,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,91.4,Essex,Middlesex,SJ Cook,JA Porter,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,91.5,Essex,Middlesex,SJ Cook,JA Porter,ER Bamber,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,91.6,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,92.1,Essex,Middlesex,SJ Cook,JA Porter,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,92.2,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,92.3,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,4,,,4,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,92.4,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,92.5,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,92.6,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,93.1,Essex,Middlesex,SJ Cook,JA Porter,ER Bamber,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,93.2,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,93.3,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,93.4,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,93.5,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,93.6,Essex,Middlesex,SJ Cook,JA Porter,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,94.1,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,94.2,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,94.3,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,94.4,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,94.5,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,94.6,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,95.1,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,95.2,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,95.3,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,95.4,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,95.5,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,95.6,Essex,Middlesex,JA Porter,SJ Cook,ER Bamber,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,96.1,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,96.2,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,96.3,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,96.4,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,96.5,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,96.6,Essex,Middlesex,JA Porter,SJ Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,97.1,Essex,Middlesex,JA Porter,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,97.2,Essex,Middlesex,JA Porter,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,97.3,Essex,Middlesex,JA Porter,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,97.4,Essex,Middlesex,JA Porter,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,97.5,Essex,Middlesex,JA Porter,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,97.6,Essex,Middlesex,JA Porter,SJ Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,98.1,Essex,Middlesex,SJ Cook,JA Porter,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",1,98.2,Essex,Middlesex,SJ Cook,JA Porter,JM De Caires,0,0,,,,,,caught,SJ Cook,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,0.1,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,0.2,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,0.3,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,0.4,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,0.5,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,0.6,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,1.1,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,1.2,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,1.3,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,1.4,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,1.5,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,1.6,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,2.1,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,0,0,,,,,,caught,MD Stoneman,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,2.2,Middlesex,Essex,JB Cracknell,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,2.3,Middlesex,Essex,JB Cracknell,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,2.4,Middlesex,Essex,JB Cracknell,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,2.5,Middlesex,Essex,JB Cracknell,SD Robson,JA Porter,0,0,,,,,,caught,JB Cracknell,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,2.6,Middlesex,Essex,JLB Davies,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,3.1,Middlesex,Essex,SD Robson,JLB Davies,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,3.2,Middlesex,Essex,SD Robson,JLB Davies,SJ Cook,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,3.3,Middlesex,Essex,JLB Davies,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,3.4,Middlesex,Essex,JLB Davies,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,3.5,Middlesex,Essex,JLB Davies,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,3.6,Middlesex,Essex,JLB Davies,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,4.1,Middlesex,Essex,SD Robson,JLB Davies,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,4.2,Middlesex,Essex,SD Robson,JLB Davies,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,4.3,Middlesex,Essex,SD Robson,JLB Davies,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,4.4,Middlesex,Essex,SD Robson,JLB Davies,JA Porter,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,4.5,Middlesex,Essex,JLB Davies,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,4.6,Middlesex,Essex,JLB Davies,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,5.1,Middlesex,Essex,SD Robson,JLB Davies,SJ Cook,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,5.2,Middlesex,Essex,SD Robson,JLB Davies,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,5.3,Middlesex,Essex,SD Robson,JLB Davies,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,5.4,Middlesex,Essex,SD Robson,JLB Davies,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,5.5,Middlesex,Essex,SD Robson,JLB Davies,SJ Cook,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,5.6,Middlesex,Essex,SD Robson,JLB Davies,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,6.1,Middlesex,Essex,JLB Davies,SD Robson,JA Porter,0,2,,2,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,6.2,Middlesex,Essex,JLB Davies,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,6.3,Middlesex,Essex,JLB Davies,SD Robson,JA Porter,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,6.4,Middlesex,Essex,SD Robson,JLB Davies,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,6.5,Middlesex,Essex,SD Robson,JLB Davies,JA Porter,0,0,,,,,,,,,
