match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305439,2022,2022-05-29,"The Green, Comber",2,8.1,Northern Knights,Leinster Lightning,MR Adair,R Pretorius,Simi Singh,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,8.2,Northern Knights,Leinster Lightning,MR Adair,R Pretorius,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,8.3,Northern Knights,Leinster Lightning,R Pretorius,MR Adair,Simi Singh,4,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,8.4,Northern Knights,Leinster Lightning,R Pretorius,MR Adair,Simi Singh,0,0,,,,,,caught,R Pretorius,,
1305439,2022,2022-05-29,"The Green, Comber",2,8.5,Northern Knights,Leinster Lightning,MR Adair,NA Rock,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,8.6,Northern Knights,Leinster Lightning,NA Rock,MR Adair,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,9.1,Northern Knights,Leinster Lightning,NA Rock,MR Adair,J Little,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,9.2,Northern Knights,Leinster Lightning,MR Adair,NA Rock,J Little,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,9.3,Northern Knights,Leinster Lightning,MR Adair,NA Rock,J Little,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,9.4,Northern Knights,Leinster Lightning,NA Rock,MR Adair,J Little,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,9.5,Northern Knights,Leinster Lightning,NA Rock,MR Adair,J Little,0,1,,,,1,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,9.6,Northern Knights,Leinster Lightning,MR Adair,NA Rock,J Little,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,10.1,Northern Knights,Leinster Lightning,MR Adair,NA Rock,Simi Singh,6,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,10.2,Northern Knights,Leinster Lightning,MR Adair,NA Rock,Simi Singh,0,0,,,,,,caught,MR Adair,,
1305439,2022,2022-05-29,"The Green, Comber",2,10.3,Northern Knights,Leinster Lightning,GR Adair,NA Rock,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,10.4,Northern Knights,Leinster Lightning,NA Rock,GR Adair,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,10.5,Northern Knights,Leinster Lightning,GR Adair,NA Rock,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,10.6,Northern Knights,Leinster Lightning,NA Rock,GR Adair,Simi Singh,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,11.1,Northern Knights,Leinster Lightning,GR Adair,NA Rock,G Hoey,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,11.2,Northern Knights,Leinster Lightning,GR Adair,NA Rock,G Hoey,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,11.3,Northern Knights,Leinster Lightning,NA Rock,GR Adair,G Hoey,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,11.4,Northern Knights,Leinster Lightning,NA Rock,GR Adair,G Hoey,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,11.5,Northern Knights,Leinster Lightning,NA Rock,GR Adair,G Hoey,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,11.6,Northern Knights,Leinster Lightning,GR Adair,NA Rock,G Hoey,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,12.1,Northern Knights,Leinster Lightning,GR Adair,NA Rock,GH Dockrell,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,12.2,Northern Knights,Leinster Lightning,NA Rock,GR Adair,GH Dockrell,2,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,12.3,Northern Knights,Leinster Lightning,NA Rock,GR Adair,GH Dockrell,6,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,12.4,Northern Knights,Leinster Lightning,NA Rock,GR Adair,GH Dockrell,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,12.5,Northern Knights,Leinster Lightning,GR Adair,NA Rock,GH Dockrell,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,12.6,Northern Knights,Leinster Lightning,NA Rock,GR Adair,GH Dockrell,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,13.1,Northern Knights,Leinster Lightning,NA Rock,GR Adair,G Hoey,0,0,,,,,,lbw,NA Rock,,
1305439,2022,2022-05-29,"The Green, Comber",2,13.2,Northern Knights,Leinster Lightning,T Mayes,GR Adair,G Hoey,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,13.3,Northern Knights,Leinster Lightning,T Mayes,GR Adair,G Hoey,0,1,,,,1,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,13.4,Northern Knights,Leinster Lightning,GR Adair,T Mayes,G Hoey,6,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,13.5,Northern Knights,Leinster Lightning,GR Adair,T Mayes,G Hoey,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,13.6,Northern Knights,Leinster Lightning,T Mayes,GR Adair,G Hoey,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,14.1,Northern Knights,Leinster Lightning,T Mayes,GR Adair,GH Dockrell,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,14.2,Northern Knights,Leinster Lightning,GR Adair,T Mayes,GH Dockrell,6,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,14.3,Northern Knights,Leinster Lightning,GR Adair,T Mayes,GH Dockrell,0,0,,,,,,caught,GR Adair,,
1305439,2022,2022-05-29,"The Green, Comber",2,14.4,Northern Knights,Leinster Lightning,J Manley,T Mayes,GH Dockrell,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,14.5,Northern Knights,Leinster Lightning,J Manley,T Mayes,GH Dockrell,6,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,14.6,Northern Knights,Leinster Lightning,J Manley,T Mayes,GH Dockrell,0,1,1,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,14.7,Northern Knights,Leinster Lightning,J Manley,T Mayes,GH Dockrell,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,15.1,Northern Knights,Leinster Lightning,J Manley,T Mayes,G Hoey,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,15.2,Northern Knights,Leinster Lightning,J Manley,T Mayes,G Hoey,0,0,,,,,,bowled,J Manley,,
1305439,2022,2022-05-29,"The Green, Comber",2,15.3,Northern Knights,Leinster Lightning,MJ Humphreys,T Mayes,G Hoey,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,15.4,Northern Knights,Leinster Lightning,MJ Humphreys,T Mayes,G Hoey,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,15.5,Northern Knights,Leinster Lightning,T Mayes,MJ Humphreys,G Hoey,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,15.6,Northern Knights,Leinster Lightning,MJ Humphreys,T Mayes,G Hoey,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,16.1,Northern Knights,Leinster Lightning,MJ Humphreys,T Mayes,BJ McCarthy,0,1,,,,1,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,16.2,Northern Knights,Leinster Lightning,T Mayes,MJ Humphreys,BJ McCarthy,0,1,1,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,16.3,Northern Knights,Leinster Lightning,T Mayes,MJ Humphreys,BJ McCarthy,4,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,16.4,Northern Knights,Leinster Lightning,T Mayes,MJ Humphreys,BJ McCarthy,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,16.5,Northern Knights,Leinster Lightning,MJ Humphreys,T Mayes,BJ McCarthy,2,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,16.6,Northern Knights,Leinster Lightning,MJ Humphreys,T Mayes,BJ McCarthy,2,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,16.7,Northern Knights,Leinster Lightning,MJ Humphreys,T Mayes,BJ McCarthy,0,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,17.1,Northern Knights,Leinster Lightning,T Mayes,MJ Humphreys,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,17.2,Northern Knights,Leinster Lightning,MJ Humphreys,T Mayes,Simi Singh,0,0,,,,,,caught,MJ Humphreys,,
1305439,2022,2022-05-29,"The Green, Comber",2,17.3,Northern Knights,Leinster Lightning,T Mayes,B White,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,17.4,Northern Knights,Leinster Lightning,B White,T Mayes,Simi Singh,1,0,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",2,17.5,Northern Knights,Leinster Lightning,T Mayes,B White,Simi Singh,0,0,,,,,,lbw,T Mayes,,
