match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347506,2023,2023-08-06,"County Ground, Northampton",1,28.5,Sussex,Northamptonshire,FJ Hudson-Prentice,CA Pujara,CJ White,0,0,,,,,,caught,FJ Hudson-Prentice,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,28.6,Sussex,Northamptonshire,OJ Carter,CA Pujara,CJ White,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,29.1,Sussex,Northamptonshire,OJ Carter,CA Pujara,RI Keogh,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,29.2,Sussex,Northamptonshire,OJ Carter,CA Pujara,RI Keogh,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,29.3,Sussex,Northamptonshire,OJ Carter,CA Pujara,RI Keogh,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,29.4,Sussex,Northamptonshire,CA Pujara,OJ Carter,RI Keogh,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,29.5,Sussex,Northamptonshire,CA Pujara,OJ Carter,RI Keogh,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,29.6,Sussex,Northamptonshire,OJ Carter,CA Pujara,RI Keogh,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,30.1,Sussex,Northamptonshire,CA Pujara,OJ Carter,CJ White,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,30.2,Sussex,Northamptonshire,CA Pujara,OJ Carter,CJ White,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,30.3,Sussex,Northamptonshire,CA Pujara,OJ Carter,CJ White,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,30.4,Sussex,Northamptonshire,CA Pujara,OJ Carter,CJ White,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,30.5,Sussex,Northamptonshire,CA Pujara,OJ Carter,CJ White,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,30.6,Sussex,Northamptonshire,OJ Carter,CA Pujara,CJ White,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,31.1,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,31.2,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,31.3,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,31.4,Sussex,Northamptonshire,OJ Carter,CA Pujara,SC Kerrigan,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,31.5,Sussex,Northamptonshire,OJ Carter,CA Pujara,SC Kerrigan,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,31.6,Sussex,Northamptonshire,OJ Carter,CA Pujara,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,32.1,Sussex,Northamptonshire,OJ Carter,CA Pujara,TAI Taylor,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,32.2,Sussex,Northamptonshire,CA Pujara,OJ Carter,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,32.3,Sussex,Northamptonshire,CA Pujara,OJ Carter,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,32.4,Sussex,Northamptonshire,CA Pujara,OJ Carter,TAI Taylor,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,32.5,Sussex,Northamptonshire,OJ Carter,CA Pujara,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,32.6,Sussex,Northamptonshire,OJ Carter,CA Pujara,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,33.1,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,33.2,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,33.3,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,33.4,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,33.5,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,33.6,Sussex,Northamptonshire,OJ Carter,CA Pujara,SC Kerrigan,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,34.1,Sussex,Northamptonshire,CA Pujara,OJ Carter,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,34.2,Sussex,Northamptonshire,CA Pujara,OJ Carter,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,34.3,Sussex,Northamptonshire,CA Pujara,OJ Carter,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,34.4,Sussex,Northamptonshire,CA Pujara,OJ Carter,TAI Taylor,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,34.5,Sussex,Northamptonshire,CA Pujara,OJ Carter,TAI Taylor,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,34.6,Sussex,Northamptonshire,OJ Carter,CA Pujara,TAI Taylor,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,35.1,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,35.2,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,35.3,Sussex,Northamptonshire,OJ Carter,CA Pujara,SC Kerrigan,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,35.4,Sussex,Northamptonshire,OJ Carter,CA Pujara,SC Kerrigan,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,35.5,Sussex,Northamptonshire,OJ Carter,CA Pujara,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,35.6,Sussex,Northamptonshire,CA Pujara,OJ Carter,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,36.1,Sussex,Northamptonshire,CA Pujara,OJ Carter,LA Procter,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,36.2,Sussex,Northamptonshire,OJ Carter,CA Pujara,LA Procter,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,36.3,Sussex,Northamptonshire,OJ Carter,CA Pujara,LA Procter,0,0,,,,,,lbw,OJ Carter,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,36.4,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,36.5,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,36.6,Sussex,Northamptonshire,CA Pujara,JJ Carson,LA Procter,0,1,1,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,36.7,Sussex,Northamptonshire,CA Pujara,JJ Carson,LA Procter,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,37.1,Sussex,Northamptonshire,CA Pujara,JJ Carson,CJ White,0,1,1,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,37.2,Sussex,Northamptonshire,CA Pujara,JJ Carson,CJ White,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,37.3,Sussex,Northamptonshire,JJ Carson,CA Pujara,CJ White,0,1,1,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,37.4,Sussex,Northamptonshire,JJ Carson,CA Pujara,CJ White,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,37.5,Sussex,Northamptonshire,CA Pujara,JJ Carson,CJ White,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,37.6,Sussex,Northamptonshire,CA Pujara,JJ Carson,CJ White,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,37.7,Sussex,Northamptonshire,CA Pujara,JJ Carson,CJ White,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,37.8,Sussex,Northamptonshire,JJ Carson,CA Pujara,CJ White,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,38.1,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,38.2,Sussex,Northamptonshire,CA Pujara,JJ Carson,LA Procter,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,38.3,Sussex,Northamptonshire,CA Pujara,JJ Carson,LA Procter,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,38.4,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,38.5,Sussex,Northamptonshire,CA Pujara,JJ Carson,LA Procter,0,1,,,,1,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,38.6,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,39.1,Sussex,Northamptonshire,CA Pujara,JJ Carson,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,39.2,Sussex,Northamptonshire,JJ Carson,CA Pujara,SC Kerrigan,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,39.3,Sussex,Northamptonshire,JJ Carson,CA Pujara,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,39.4,Sussex,Northamptonshire,CA Pujara,JJ Carson,SC Kerrigan,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,39.5,Sussex,Northamptonshire,CA Pujara,JJ Carson,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,39.6,Sussex,Northamptonshire,JJ Carson,CA Pujara,SC Kerrigan,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,40.1,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,40.2,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,40.3,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,40.4,Sussex,Northamptonshire,JJ Carson,CA Pujara,LA Procter,0,0,,,,,,caught,JJ Carson,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,40.5,Sussex,Northamptonshire,HT Crocombe,CA Pujara,LA Procter,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,40.6,Sussex,Northamptonshire,HT Crocombe,CA Pujara,LA Procter,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,41.1,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,41.2,Sussex,Northamptonshire,HT Crocombe,CA Pujara,J Broad,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,41.3,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,41.4,Sussex,Northamptonshire,HT Crocombe,CA Pujara,J Broad,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,41.5,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,0,1,1,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,41.6,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,6,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,41.7,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,42.1,Sussex,Northamptonshire,HT Crocombe,CA Pujara,TAI Taylor,3,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,42.2,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,42.3,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,42.4,Sussex,Northamptonshire,HT Crocombe,CA Pujara,TAI Taylor,3,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,42.5,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,6,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,42.6,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,0,1,1,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,42.7,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,43.1,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,43.2,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,43.3,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,43.4,Sussex,Northamptonshire,HT Crocombe,CA Pujara,J Broad,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,43.5,Sussex,Northamptonshire,CA Pujara,HT Crocombe,J Broad,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,43.6,Sussex,Northamptonshire,HT Crocombe,CA Pujara,J Broad,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,44.1,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,44.2,Sussex,Northamptonshire,HT Crocombe,CA Pujara,TAI Taylor,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,44.3,Sussex,Northamptonshire,HT Crocombe,CA Pujara,TAI Taylor,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,44.4,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,44.5,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",1,44.6,Sussex,Northamptonshire,CA Pujara,HT Crocombe,TAI Taylor,0,1,,,,1,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,0.1,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,0.2,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,0.3,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,0.4,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,0.5,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,0.6,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,3,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,1.1,Northamptonshire,Sussex,PP Shaw,EN Gay,BJ Currie,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,1.2,Northamptonshire,Sussex,EN Gay,PP Shaw,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,1.3,Northamptonshire,Sussex,EN Gay,PP Shaw,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,1.4,Northamptonshire,Sussex,EN Gay,PP Shaw,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,1.5,Northamptonshire,Sussex,EN Gay,PP Shaw,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,1.6,Northamptonshire,Sussex,EN Gay,PP Shaw,BJ Currie,0,1,1,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,1.7,Northamptonshire,Sussex,EN Gay,PP Shaw,BJ Currie,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,2.1,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,2.2,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,2.3,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,3,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,2.4,Northamptonshire,Sussex,EN Gay,PP Shaw,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,2.5,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,2.6,Northamptonshire,Sussex,PP Shaw,EN Gay,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,3.1,Northamptonshire,Sussex,PP Shaw,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,3.2,Northamptonshire,Sussex,PP Shaw,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,3.3,Northamptonshire,Sussex,PP Shaw,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,3.4,Northamptonshire,Sussex,PP Shaw,EN Gay,BJ Currie,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,3.5,Northamptonshire,Sussex,PP Shaw,EN Gay,BJ Currie,0,0,,,,,,bowled,PP Shaw,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,3.6,Northamptonshire,Sussex,R Vasconcelos,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,4.1,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,4.2,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,4.3,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,4.4,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,4.5,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,4.6,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,5.1,Northamptonshire,Sussex,R Vasconcelos,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,5.2,Northamptonshire,Sussex,R Vasconcelos,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,5.3,Northamptonshire,Sussex,R Vasconcelos,EN Gay,BJ Currie,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,5.4,Northamptonshire,Sussex,R Vasconcelos,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,5.5,Northamptonshire,Sussex,R Vasconcelos,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,5.6,Northamptonshire,Sussex,R Vasconcelos,EN Gay,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,6.1,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,6.2,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,6.3,Northamptonshire,Sussex,EN Gay,R Vasconcelos,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,6.4,Northamptonshire,Sussex,R Vasconcelos,EN Gay,A Karvelas,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,6.5,Northamptonshire,Sussex,R Vasconcelos,EN Gay,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,6.6,Northamptonshire,Sussex,R Vasconcelos,EN Gay,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,7.1,Northamptonshire,Sussex,EN Gay,R Vasconcelos,BJ Currie,0,0,,,,,,caught,EN Gay,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,7.2,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,7.3,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,7.4,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,7.5,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,7.6,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,BJ Currie,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,8.1,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,8.2,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,8.3,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,8.4,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,8.5,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,8.6,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,9.1,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,BJ Currie,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,9.2,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,9.3,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,BJ Currie,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,9.4,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,BJ Currie,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,9.5,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,BJ Currie,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,9.6,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,BJ Currie,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,10.1,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,10.2,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,10.3,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,10.4,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,10.5,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,10.6,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,11.1,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,11.2,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,11.3,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,11.4,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,HT Crocombe,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,11.5,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,HT Crocombe,4,0,,,,,,,,,
